785 0.00298392 0.0040389 0.00225699 0.000284873 29.8116 10.5912
786 0.00295607 0.00344298 0.00225699 0.000284873 29.8116 10.5912
787 0.00330498 0.00415083 0.00225699 0.000284873 29.8116 10.5912
788 0.00290456 0.00574614 0.00225699 0.000284873 29.8116 10.5912
789 0.00301286 0.00266652 0.00225699 0.000284873 29.8116 10.5912
790 0.0029196 0.00389029 0.00225699 0.000284873 29.8116 10.5912
791 0.00391101 0.00523613 0.00225699 0.000284873 29.8116 10.5912
792 0.00306974 0.0029878 0.00225699 0.000284873 29.8116 10.5912
793 0.0032554 0.00475049 0.00225699 0.000284873 29.8116 10.5912
794 0.00317094 0.00289555 0.00225699 0.000284873 29.8116 10.5912
795 0.00339586 0.00246191 0.00225699 0.000284873 29.8116 10.5912
796 0.00295812 0.00287078 0.00225699 0.000284873 29.8116 10.5912
797 0.00396573 0.00395066 0.00225699 0.000284873 29.8116 10.5912
798 0.00371269 0.00344581 0.00225699 0.000284873 29.8116 10.5912
799 0.00279427 0.00264178 0.00225699 0.000284873 29.8116 10.5912
800 0.00316486 0.003213 0.00225699 0.000284873 29.8116 10.5912
801 0.00307775 0.00389713 0.00225699 0.000284873 29.8116 10.5912
802 0.00364119 0.00475535 0.00225699 0.000284873 29.8116 10.5912
803 0.00319661 0.00354812 0.00225699 0.000284873 29.8116 10.5912
804 0.00376877 0.0031565 0.00225699 0.000284873 29.8116 10.5912
805 0.00282513 0.00300182 0.00225699 0.000284873 29.8116 10.5912
806 0.00328891 0.0029183 0.00225699 0.000284873 29.8116 10.5912
807 0.00348295 0.00694012 0.00225699 0.000284873 29.8116 10.5912
808 0.00334173 0.0048776 0.00225699 0.000284873 29.8116 10.5912
809 0.00320421 0.00406424 0.00225699 0.000284873 29.8116 10.5912
810 0.00356756 0.00234712 0.00225699 0.000284873 29.8116 10.5912
811 0.00348267 0.00386633 0.00225699 0.000284873 29.8116 10.5912
812 0.00340279 0.00323566 0.00225699 0.000284873 29.8116 10.5912
813 0.00343653 0.00263618 0.00225699 0.000284873 29.8116 10.5912
814 0.00302398 0.00298749 0.00225699 0.000284873 29.8116 10.5912
815 0.00336534 0.00710547 0.00225699 0.000284873 29.8116 10.5912
816 0.00349505 0.00642278 0.00225699 0.000284873 29.8116 10.5912
817 0.00320283 0.00252029 0.00225699 0.000284873 29.8116 10.5912
818 0.00341581 0.002437 0.00225699 0.000284873 29.8116 10.5912
819 0.00345174 0.00351446 0.00225699 0.000284873 29.8116 10.5912
820 0.00346645 0.00622549 0.00225699 0.000284873 29.8116 10.5912
821 0.00368262 0.00433138 0.00225699 0.000284873 29.8116 10.5912
822 0.00323693 0.00222344 0.00225699 0.000284873 29.8116 10.5912
823 0.00346547 0.00357457 0.00222344 0.000277847 29.5892 10.4598
824 0.00323112 0.00344775 0.00222344 0.000277847 29.5892 10.4598
825 0.00337897 0.00430923 0.00222344 0.000277847 29.5892 10.4598
826 0.00345679 0.00311226 0.00222344 0.000277847 29.5892 10.4598
827 0.00322457 0.00452768 0.00222344 0.000277847 29.5892 10.4598
828 0.00347912 0.00273678 0.00222344 0.000277847 29.5892 10.4598
829 0.00330082 0.00514915 0.00222344 0.000277847 29.5892 10.4598
830 0.00347155 0.00879366 0.00222344 0.000277847 29.5892 10.4598
831 0.00337283 0.00244175 0.00222344 0.000277847 29.5892 10.4598
832 0.00349565 0.00376853 0.00222344 0.000277847 29.5892 10.4598
833 0.00392087 0.00272735 0.00222344 0.000277847 29.5892 10.4598
834 0.00323298 0.00482765 0.00222344 0.000277847 29.5892 10.4598
835 0.00350692 0.0044211 0.00222344 0.000277847 29.5892 10.4598
836 0.00334882 0.00260778 0.00222344 0.000277847 29.5892 10.4598
837 0.00325969 0.00330758 0.00222344 0.000277847 29.5892 10.4598
838 0.0037693 0.00443799 0.00222344 0.000277847 29.5892 10.4598
839 0.0040781 0.00530948 0.00222344 0.000277847 29.5892 10.4598
840 0.00322199 0.00396635 0.00222344 0.000277847 29.5892 10.4598
841 0.00368834 0.00262852 0.00222344 0.000277847 29.5892 10.4598
842 0.00322899 0.00239594 0.00222344 0.000277847 29.5892 10.4598
843 0.00400866 0.00296525 0.00222344 0.000277847 29.5892 10.4598
844 0.00361123 0.00281649 0.00222344 0.000277847 29.5892 10.4598
845 0.00328881 0.00521674 0.00222344 0.000277847 29.5892 10.4598
846 0.00374859 0.00411408 0.00222344 0.000277847 29.5892 10.4598
847 0.00373092 0.00396256 0.00222344 0.000277847 29.5892 10.4598
848 0.0032759 0.00322286 0.00222344 0.000277847 29.5892 10.4598
849 0.00376247 0.00300289 0.00222344 0.000277847 29.5892 10.4598
850 0.00355094 0.00498135 0.00222344 0.000277847 29.5892 10.4598
851 0.00369361 0.0030825 0.00222344 0.000277847 29.5892 10.4598
852 0.00395026 0.00421558 0.00222344 0.000277847 29.5892 10.4598
853 0.00359642 0.0036295 0.00222344 0.000277847 29.5892 10.4598
854 0.00382239 0.00259158 0.00222344 0.000277847 29.5892 10.4598
855 0.0038012 0.00270607 0.00222344 0.000277847 29.5892 10.4598
856 0.00356337 0.00245557 0.00222344 0.000277847 29.5892 10.4598
857 0.00390892 0.00371864 0.00222344 0.000277847 29.5892 10.4598
858 0.00353114 0.00275685 0.00222344 0.000277847 29.5892 10.4598
859 0.00351286 0.00296196 0.00222344 0.000277847 29.5892 10.4598
860 0.00401896 0.00308202 0.00222344 0.000277847 29.5892 10.4598
861 0.00375815 0.00800768 0.00222344 0.000277847 29.5892 10.4598
862 0.0036282 0.00366229 0.00222344 0.000277847 29.5892 10.4598
863 0.00352884 0.00468862 0.00222344 0.000277847 29.5892 10.4598
864 0.00366624 0.0037742 0.00222344 0.000277847 29.5892 10.4598
865 0.00373343 0.00642383 0.00222344 0.000277847 29.5892 10.4598
866 0.00372181 0.00285249 0.00222344 0.000277847 29.5892 10.4598
867 0.0034672 0.00341734 0.00222344 0.000277847 29.5892 10.4598
868 0.00338473 0.00633002 0.00222344 0.000277847 29.5892 10.4598
869 0.00435163 0.00451432 0.00222344 0.000277847 29.5892 10.4598
870 0.00395051 0.00388436 0.00222344 0.000277847 29.5892 10.4598
871 0.00409882 0.00386323 0.00222344 0.000277847 29.5892 10.4598
872 0.0034518 0.00251009 0.00222344 0.000277847 29.5892 10.4598
873 0.0038307 0.00616364 0.00222344 0.000277847 29.5892 10.4598
874 0.00357192 0.00448145 0.00222344 0.000277847 29.5892 10.4598
875 0.00385107 0.00485303 0.00222344 0.000277847 29.5892 10.4598
876 0.00360539 0.0053783 0.00222344 0.000277847 29.5892 10.4598
877 0.0037086 0.00309529 0.00222344 0.000277847 29.5892 10.4598
878 0.00408839 0.00355228 0.00222344 0.000277847 29.5892 10.4598
879 0.00360817 0.00415439 0.00222344 0.000277847 29.5892 10.4598
880 0.00346944 0.00698563 0.00222344 0.000277847 29.5892 10.4598
881 0.00399042 0.00300253 0.00222344 0.000277847 29.5892 10.4598
882 0.00387359 0.00255825 0.00222344 0.000277847 29.5892 10.4598
883 0.00357097 0.00467676 0.00222344 0.000277847 29.5892 10.4598
884 0.00383795 0.00304239 0.00222344 0.000277847 29.5892 10.4598
885 0.00378199 0.00617686 0.00222344 0.000277847 29.5892 10.4598
886 0.0040436 0.00495492 0.00222344 0.000277847 29.5892 10.4598
887 0.00365538 0.00792766 0.00222344 0.000277847 29.5892 10.4598
888 0.00356334 0.00266092 0.00222344 0.000277847 29.5892 10.4598
889 0.00393668 0.00305639 0.00222344 0.000277847 29.5892 10.4598
890 0.00362015 0.00546435 0.00222344 0.000277847 29.5892 10.4598
891 0.00355038 0.00767239 0.00222344 0.000277847 29.5892 10.4598
892 0.0038386 0.00314849 0.00222344 0.000277847 29.5892 10.4598
893 0.00382346 0.00300142 0.00222344 0.000277847 29.5892 10.4598
894 0.00350218 0.00311733 0.00222344 0.000277847 29.5892 10.4598
895 0.00383635 0.00479377 0.00222344 0.000277847 29.5892 10.4598
896 0.00366802 0.00305218 0.00222344 0.000277847 29.5892 10.4598
897 0.0042346 0.00465929 0.00222344 0.000277847 29.5892 10.4598
898 0.00374241 0.00335891 0.00222344 0.000277847 29.5892 10.4598
899 0.00359357 0.00587453 0.00222344 0.000277847 29.5892 10.4598
900 0.00407149 0.00858777 0.00222344 0.000277847 29.5892 10.4598
901 0.00447798 0.00325682 0.00222344 0.000277847 29.5892 10.4598
902 0.0034121 0.00382107 0.00222344 0.000277847 29.5892 10.4598
903 0.00360347 0.00866664 0.00222344 0.000277847 29.5892 10.4598
904 0.00431819 0.00368888 0.00222344 0.000277847 29.5892 10.4598
905 0.00388062 0.00378763 0.00222344 0.000277847 29.5892 10.4598
906 0.00394145 0.00491357 0.00222344 0.000277847 29.5892 10.4598
907 0.0037519 0.00562484 0.00222344 0.000277847 29.5892 10.4598
908 0.00459141 0.00312801 0.00222344 0.000277847 29.5892 10.4598
909 0.00377725 0.00437259 0.00222344 0.000277847 29.5892 10.4598
910 0.00377985 0.00525677 0.00222344 0.000277847 29.5892 10.4598
911 0.00409645 0.00487868 0.00222344 0.000277847 29.5892 10.4598
912 0.00369859 0.00267849 0.00222344 0.000277847 29.5892 10.4598
913 0.00405512 0.00471568 0.00222344 0.000277847 29.5892 10.4598
914 0.00375583 0.00608962 0.00222344 0.000277847 29.5892 10.4598
915 0.00397184 0.00541796 0.00222344 0.000277847 29.5892 10.4598
916 0.00397781 0.00287183 0.00222344 0.000277847 29.5892 10.4598
917 0.00396276 0.00469038 0.00222344 0.000277847 29.5892 10.4598
918 0.00406485 0.00327701 0.00222344 0.000277847 29.5892 10.4598
919 0.00385999 0.00762344 0.00222344 0.000277847 29.5892 10.4598
920 0.00422947 0.00372318 0.00222344 0.000277847 29.5892 10.4598
921 0.00446696 0.0032415 0.00222344 0.000277847 29.5892 10.4598
922 0.00386794 0.00283228 0.00222344 0.000277847 29.5892 10.4598
923 0.0022974 0.00246996 0.00222344 0.000277847 29.5892 10.4598
924 0.00244021 0.00271533 0.00222344 0.000277847 29.5892 10.4598
925 0.00295771 0.0024713 0.00222344 0.000277847 29.5892 10.4598
926 0.00264833 0.00254079 0.00222344 0.000277847 29.5892 10.4598
927 0.00259374 0.00369787 0.00222344 0.000277847 29.5892 10.4598
928 0.00286374 0.00250148 0.00222344 0.000277847 29.5892 10.4598
929 0.00280135 0.0026379 0.00222344 0.000277847 29.5892 10.4598
930 0.00256412 0.00229206 0.00222344 0.000277847 29.5892 10.4598
931 0.00284258 0.00230479 0.00222344 0.000277847 29.5892 10.4598
932 0.00301031 0.00565652 0.00222344 0.000277847 29.5892 10.4598
933 0.00284534 0.00283532 0.00222344 0.000277847 29.5892 10.4598
934 0.00308461 0.00444435 0.00222344 0.000277847 29.5892 10.4598
935 0.00280083 0.00230628 0.00222344 0.000277847 29.5892 10.4598
936 0.00274738 0.00340639 0.00222344 0.000277847 29.5892 10.4598
937 0.00284657 0.00268013 0.00222344 0.000277847 29.5892 10.4598
938 0.00282499 0.00251706 0.00222344 0.000277847 29.5892 10.4598
939 0.00268084 0.00299166 0.00222344 0.000277847 29.5892 10.4598
940 0.00291459 0.00285493 0.00222344 0.000277847 29.5892 10.4598
941 0.00275827 0.00291567 0.00222344 0.000277847 29.5892 10.4598
942 0.00303017 0.0026124 0.00222344 0.000277847 29.5892 10.4598
943 0.00284498 0.00333644 0.00222344 0.000277847 29.5892 10.4598
944 0.00284973 0.00236261 0.00222344 0.000277847 29.5892 10.4598
945 0.00283908 0.00279332 0.00222344 0.000277847 29.5892 10.4598
946 0.00285428 0.00324805 0.00222344 0.000277847 29.5892 10.4598
947 0.00294734 0.00233801 0.00222344 0.000277847 29.5892 10.4598
948 0.00305709 0.00276706 0.00222344 0.000277847 29.5892 10.4598
949 0.00315192 0.0034524 0.00222344 0.000277847 29.5892 10.4598
950 0.00285008 0.00240191 0.00222344 0.000277847 29.5892 10.4598
951 0.00285542 0.0023001 0.00222344 0.000277847 29.5892 10.4598
952 0.00297038 0.00314037 0.00222344 0.000277847 29.5892 10.4598
953 0.0026323 0.00234265 0.00222344 0.000277847 29.5892 10.4598
954 0.00291666 0.0033622 0.00222344 0.000277847 29.5892 10.4598
955 0.00321228 0.00298822 0.00222344 0.000277847 29.5892 10.4598
956 0.00326518 0.0035612 0.00222344 0.000277847 29.5892 10.4598
957 0.00292185 0.00696895 0.00222344 0.000277847 29.5892 10.4598
958 0.00315478 0.00253926 0.00222344 0.000277847 29.5892 10.4598
959 0.00312824 0.00286064 0.00222344 0.000277847 29.5892 10.4598
960 0.00291469 0.00327649 0.00222344 0.000277847 29.5892 10.4598
961 0.00302371 0.00293474 0.00222344 0.000277847 29.5892 10.4598
962 0.00314128 0.00257789 0.00222344 0.000277847 29.5892 10.4598
963 0.00281042 0.00310123 0.00222344 0.000277847 29.5892 10.4598
964 0.00300444 0.00336489 0.00222344 0.000277847 29.5892 10.4598
965 0.00320608 0.00393157 0.00222344 0.000277847 29.5892 10.4598
966 0.00301634 0.00358344 0.00222344 0.000277847 29.5892 10.4598
967 0.00313635 0.00266426 0.00222344 0.000277847 29.5892 10.4598
968 0.00288407 0.00454562 0.00222344 0.000277847 29.5892 10.4598
969 0.00324448 0.0027437 0.00222344 0.000277847 29.5892 10.4598
970 0.00309864 0.00294724 0.00222344 0.000277847 29.5892 10.4598
971 0.00306335 0.00400514 0.00222344 0.000277847 29.5892 10.4598
972 0.00329732 0.0028066 0.00222344 0.000277847 29.5892 10.4598
973 0.00297615 0.00254611 0.00222344 0.000277847 29.5892 10.4598
974 0.00308296 0.00325289 0.00222344 0.000277847 29.5892 10.4598
975 0.00325044 0.00249745 0.00222344 0.000277847 29.5892 10.4598
976 0.00318097 0.00361372 0.00222344 0.000277847 29.5892 10.4598
977 0.00314067 0.00335512 0.00222344 0.000277847 29.5892 10.4598
978 0.00306975 0.00258747 0.00222344 0.000277847 29.5892 10.4598
979 0.00306821 0.00292102 0.00222344 0.000277847 29.5892 10.4598
980 0.00329831 0.00262708 0.00222344 0.000277847 29.5892 10.4598
981 0.00320944 0.00242404 0.00222344 0.000277847 29.5892 10.4598
982 0.00326695 0.00276637 0.00222344 0.000277847 29.5892 10.4598
983 0.00306242 0.00246307 0.00222344 0.000277847 29.5892 10.4598
984 0.00344411 0.00535015 0.00222344 0.000277847 29.5892 10.4598
985 0.00326168 0.00256957 0.00222344 0.000277847 29.5892 10.4598
986 0.00344098 0.00230815 0.00222344 0.000277847 29.5892 10.4598
987 0.00326109 0.00223114 0.00222344 0.000277847 29.5892 10.4598
988 0.00318658 0.00431936 0.00222344 0.000277847 29.5892 10.4598
989 0.0030966 0.00248444 0.00222344 0.000277847 29.5892 10.4598
990 0.00372771 0.00495645 0.00222344 0.000277847 29.5892 10.4598
991 0.00299894 0.00266695 0.00222344 0.000277847 29.5892 10.4598
992 0.00321617 0.00436758 0.00222344 0.000277847 29.5892 10.4598
993 0.00322814 0.00746875 0.00222344 0.000277847 29.5892 10.4598
994 0.00299884 0.00242687 0.00222344 0.000277847 29.5892 10.4598
995 0.00340403 0.00694464 0.00222344 0.000277847 29.5892 10.4598
996 0.00326827 0.00668621 0.00222344 0.000277847 29.5892 10.4598
997 0.00338769 0.00250652 0.00222344 0.000277847 29.5892 10.4598
998 0.00331742 0.00672989 0.00222344 0.000277847 29.5892 10.4598
999 0.00320698 0.00391177 0.00222344 0.000277847 29.5892 10.4598
1000 0.00340633 0.00257926 0.00222344 0.000277847 29.5892 10.4598
1001 0.00348824 0.00497637 0.00222344 0.000277847 29.5892 10.4598
1002 0.00302933 0.00286516 0.00222344 0.000277847 29.5892 10.4598
1003 0.00330358 0.00297366 0.00222344 0.000277847 29.5892 10.4598
1004 0.00329727 0.0034487 0.00222344 0.000277847 29.5892 10.4598
1005 0.00317864 0.00264942 0.00222344 0.000277847 29.5892 10.4598
1006 0.00371081 0.00263732 0.00222344 0.000277847 29.5892 10.4598
1007 0.00328254 0.00323227 0.00222344 0.000277847 29.5892 10.4598
1008 0.00298721 0.00373305 0.00222344 0.000277847 29.5892 10.4598
1009 0.00363068 0.00337759 0.00222344 0.000277847 29.5892 10.4598
1010 0.00388893 0.0027279 0.00222344 0.000277847 29.5892 10.4598
1011 0.00342048 0.00252386 0.00222344 0.000277847 29.5892 10.4598
1012 0.00387087 0.00496393 0.00222344 0.000277847 29.5892 10.4598
1013 0.00336909 0.00405472 0.00222344 0.000277847 29.5892 10.4598
1014 0.00341882 0.0031011 0.00222344 0.000277847 29.5892 10.4598
1015 0.00344642 0.00503505 0.00222344 0.000277847 29.5892 10.4598
1016 0.00369217 0.00265627 0.00222344 0.000277847 29.5892 10.4598
1017 0.00335009 0.00595218 0.00222344 0.000277847 29.5892 10.4598
1018 0.00352817 0.00349717 0.00222344 0.000277847 29.5892 10.4598
1019 0.00323091 0.00298814 0.00222344 0.000277847 29.5892 10.4598
1020 0.0034724 0.00699032 0.00222344 0.000277847 29.5892 10.4598
1021 0.00385983 0.0029295 0.00222344 0.000277847 29.5892 10.4598
1022 0.00442259 0.00284513 0.00222344 0.000277847 29.5892 10.4598
1023 0.0023333 0.00256705 0.00222344 0.000277847 29.5892 10.4598
1024 0.00244649 0.00246877 0.00222344 0.000277847 29.5892 10.4598
1025 0.00249957 0.0023147 0.00222344 0.000277847 29.5892 10.4598
1026 0.00256349 0.00262844 0.00222344 0.000277847 29.5892 10.4598
1027 0.00250289 0.00251817 0.00222344 0.000277847 29.5892 10.4598
1028 0.00277367 0.00219026 0.00222344 0.000277847 29.5892 10.4598
1029 0.00262542 0.00254641 0.00219026 0.000263501 29.3676 10.1862
1030 0.0025381 0.0027421 0.00219026 0.000263501 29.3676 10.1862
1031 0.00282501 0.00249094 0.00219026 0.000263501 29.3676 10.1862
1032 0.00245895 0.00255887 0.00219026 0.000263501 29.3676 10.1862
1033 0.00248443 0.00386983 0.00219026 0.000263501 29.3676 10.1862
1034 0.00272682 0.00215516 0.00219026 0.000263501 29.3676 10.1862
1035 0.00281209 0.00283668 0.00215516 0.000264569 29.1313 10.2068
1036 0.00260584 0.00257765 0.00215516 0.000264569 29.1313 10.2068
1037 0.00281774 0.00262259 0.00215516 0.000264569 29.1313 10.2068
1038 0.00280182 0.00274299 0.00215516 0.000264569 29.1313 10.2068
1039 0.00272156 0.00295528 0.00215516 0.000264569 29.1313 10.2068
1040 0.00273765 0.00226326 0.00215516 0.000264569 29.1313 10.2068
1041 0.00271986 0.00260272 0.00215516 0.000264569 29.1313 10.2068
1042 0.00271741 0.00250008 0.00215516 0.000264569 29.1313 10.2068
1043 0.002593 0.00305103 0.00215516 0.000264569 29.1313 10.2068
1044 0.0027844 0.00253801 0.00215516 0.000264569 29.1313 10.2068
1045 0.00253471 0.00291543 0.00215516 0.000264569 29.1313 10.2068
1046 0.00274733 0.00363015 0.00215516 0.000264569 29.1313 10.2068
1047 0.00283269 0.00326664 0.00215516 0.000264569 29.1313 10.2068
1048 0.00264422 0.00329474 0.00215516 0.000264569 29.1313 10.2068
1049 0.00273468 0.00268471 0.00215516 0.000264569 29.1313 10.2068
1050 0.00288246 0.00280312 0.00215516 0.000264569 29.1313 10.2068
1051 0.00274098 0.00230465 0.00215516 0.000264569 29.1313 10.2068
1052 0.00267897 0.00250179 0.00215516 0.000264569 29.1313 10.2068
1053 0.00279911 0.00391969 0.00215516 0.000264569 29.1313 10.2068
1054 0.00282073 0.00349193 0.00215516 0.000264569 29.1313 10.2068
1055 0.0028464 0.00248342 0.00215516 0.000264569 29.1313 10.2068
1056 0.00280556 0.00271414 0.00215516 0.000264569 29.1313 10.2068
1057 0.0026473 0.00482696 0.00215516 0.000264569 29.1313 10.2068
1058 0.00282953 0.00253431 0.00215516 0.000264569 29.1313 10.2068
1059 0.00281474 0.00328402 0.00215516 0.000264569 29.1313 10.2068
1060 0.00299311 0.00267836 0.00215516 0.000264569 29.1313 10.2068
1061 0.00295428 0.00336596 0.00215516 0.000264569 29.1313 10.2068
1062 0.00291654 0.00272862 0.00215516 0.000264569 29.1313 10.2068
1063 0.00286085 0.00239533 0.00215516 0.000264569 29.1313 10.2068
1064 0.00295891 0.00259857 0.00215516 0.000264569 29.1313 10.2068
1065 0.00287673 0.00305401 0.00215516 0.000264569 29.1313 10.2068
1066 0.00292301 0.00447856 0.00215516 0.000264569 29.1313 10.2068
1067 0.00279605 0.00337369 0.00215516 0.000264569 29.1313 10.2068
1068 0.00295337 0.0093721 0.00215516 0.000264569 29.1313 10.2068
1069 0.00275154 0.00296669 0.00215516 0.000264569 29.1313 10.2068
1070 0.00297584 0.00248339 0.00215516 0.000264569 29.1313 10.2068
1071 0.00283755 0.0023909 0.00215516 0.000264569 29.1313 10.2068
1072 0.00278363 0.00298821 0.00215516 0.000264569 29.1313 10.2068
1073 0.00309435 0.00287012 0.00215516 0.000264569 29.1313 10.2068
1074 0.00293666 0.00243342 0.00215516 0.000264569 29.1313 10.2068
1075 0.00287574 0.002998 0.00215516 0.000264569 29.1313 10.2068
1076 0.00331786 0.00263945 0.00215516 0.000264569 29.1313 10.2068
1077 0.00287347 0.00363256 0.00215516 0.000264569 29.1313 10.2068
1078 0.00327382 0.00643102 0.00215516 0.000264569 29.1313 10.2068
1079 0.00293907 0.00267092 0.00215516 0.000264569 29.1313 10.2068
1080 0.00288101 0.00261828 0.00215516 0.000264569 29.1313 10.2068
1081 0.00306855 0.00271475 0.00215516 0.000264569 29.1313 10.2068
1082 0.00304185 0.00470317 0.00215516 0.000264569 29.1313 10.2068
1083 0.00308323 0.00226514 0.00215516 0.000264569 29.1313 10.2068
1084 0.00310255 0.00263644 0.00215516 0.000264569 29.1313 10.2068
1085 0.00334526 0.00245754 0.00215516 0.000264569 29.1313 10.2068
1086 0.00283902 0.0023317 0.00215516 0.000264569 29.1313 10.2068
1087 0.00297754 0.00246404 0.00215516 0.000264569 29.1313 10.2068
1088 0.00312495 0.00282427 0.00215516 0.000264569 29.1313 10.2068
1089 0.00305716 0.00251781 0.00215516 0.000264569 29.1313 10.2068
1090 0.00319369 0.00308945 0.00215516 0.000264569 29.1313 10.2068
1091 0.00307115 0.00258609 0.00215516 0.000264569 29.1313 10.2068
1092 0.00312278 0.00273689 0.00215516 0.000264569 29.1313 10.2068
1093 0.00324091 0.00264798 0.00215516 0.000264569 29.1313 10.2068
1094 0.00315148 0.00237199 0.00215516 0.000264569 29.1313 10.2068
1095 0.00318232 0.00242159 0.00215516 0.000264569 29.1313 10.2068
1096 0.00319317 0.00555127 0.00215516 0.000264569 29.1313 10.2068
1097 0.00304778 0.00290434 0.00215516 0.000264569 29.1313 10.2068
1098 0.00319004 0.00511921 0.00215516 0.000264569 29.1313 10.2068
1099 0.00363989 0.00249594 0.00215516 0.000264569 29.1313 10.2068
1100 0.00307619 0.00232796 0.00215516 0.000264569 29.1313 10.2068
1101 0.00309285 0.00291599 0.00215516 0.000264569 29.1313 10.2068
1102 0.00333841 0.00341541 0.00215516 0.000264569 29.1313 10.2068
1103 0.00313613 0.0028254 0.00215516 0.000264569 29.1313 10.2068
1104 0.00372732 0.00314012 0.00215516 0.000264569 29.1313 10.2068
1105 0.00348723 0.0026228 0.00215516 0.000264569 29.1313 10.2068
1106 0.00304633 0.00283454 0.00215516 0.000264569 29.1313 10.2068
1107 0.0035215 0.0028776 0.00215516 0.000264569 29.1313 10.2068
1108 0.00324881 0.00279633 0.00215516 0.000264569 29.1313 10.2068
1109 0.00343008 0.00389343 0.00215516 0.000264569 29.1313 10.2068
1110 0.00317868 0.00367416 0.00215516 0.000264569 29.1313 10.2068
1111 0.00329463 0.00258633 0.00215516 0.000264569 29.1313 10.2068
1112 0.00339057 0.00290078 0.00215516 0.000264569 29.1313 10.2068
1113 0.00325538 0.00244832 0.00215516 0.000264569 29.1313 10.2068
1114 0.00318452 0.00273217 0.00215516 0.000264569 29.1313 10.2068
1115 0.00369132 0.00508689 0.00215516 0.000264569 29.1313 10.2068
1116 0.00366664 0.0023657 0.00215516 0.000264569 29.1313 10.2068
1117 0.00349191 0.00352973 0.00215516 0.000264569 29.1313 10.2068
1118 0.00345276 0.00321781 0.00215516 0.000264569 29.1313 10.2068
1119 0.00347184 0.00383565 0.00215516 0.000264569 29.1313 10.2068
1120 0.00325508 0.00269933 0.00215516 0.000264569 29.1313 10.2068
1121 0.00334154 0.00301498 0.00215516 0.000264569 29.1313 10.2068
1122 0.00324566 0.00293074 0.00215516 0.000264569 29.1313 10.2068
1123 0.00359404 0.00739071 0.00215516 0.000264569 29.1313 10.2068
1124 0.00377744 0.00357733 0.00215516 0.000264569 29.1313 10.2068
1125 0.00340698 0.00244284 0.00215516 0.000264569 29.1313 10.2068
1126 0.00359359 0.00282572 0.00215516 0.000264569 29.1313 10.2068
1127 0.00353335 0.0031617 0.00215516 0.000264569 29.1313 10.2068
1128 0.00367912 0.00563716 0.00215516 0.000264569 29.1313 10.2068
1129 0.00340739 0.00387676 0.00215516 0.000264569 29.1313 10.2068
1130 0.00335603 0.00285024 0.00215516 0.000264569 29.1313 10.2068
1131 0.0036072 0.0171794 0.00215516 0.000264569 29.1313 10.2068
1132 0.00368359 0.00438599 0.00215516 0.000264569 29.1313 10.2068
1133 0.00338867 0.00294734 0.00215516 0.000264569 29.1313 10.2068
1134 0.00358751 0.00313778 0.00215516 0.000264569 29.1313 10.2068
