670 3.2948e-05 4.01278e-05 1.83348e-05 1.79769e+308 2.68694 inf
671 7.50199e-06 2.06676e-05 1.83348e-05 1.79769e+308 2.68694 inf
672 8.34237e-06 1.88119e-05 1.83348e-05 1.79769e+308 2.68694 inf
673 1.00248e-05 2.00152e-05 1.83348e-05 1.79769e+308 2.68694 inf
674 1.06969e-05 3.05191e-05 1.83348e-05 1.79769e+308 2.68694 inf
675 9.09099e-06 1.94591e-05 1.83348e-05 1.79769e+308 2.68694 inf
676 1.07162e-05 1.96217e-05 1.83348e-05 1.79769e+308 2.68694 inf
677 9.88788e-06 2.00689e-05 1.83348e-05 1.79769e+308 2.68694 inf
678 1.0163e-05 1.97314e-05 1.83348e-05 1.79769e+308 2.68694 inf
679 9.73333e-06 2.34179e-05 1.83348e-05 1.79769e+308 2.68694 inf
680 9.95767e-06 1.95992e-05 1.83348e-05 1.79769e+308 2.68694 inf
681 9.81255e-06 1.91118e-05 1.83348e-05 1.79769e+308 2.68694 inf
682 9.83821e-06 3.7284e-05 1.83348e-05 1.79769e+308 2.68694 inf
683 1.10452e-05 1.84819e-05 1.83348e-05 1.79769e+308 2.68694 inf
684 9.85975e-06 2.01083e-05 1.83348e-05 1.79769e+308 2.68694 inf
685 9.74564e-06 2.43763e-05 1.83348e-05 1.79769e+308 2.68694 inf
686 9.91376e-06 1.98405e-05 1.83348e-05 1.79769e+308 2.68694 inf
687 1.02276e-05 1.88583e-05 1.83348e-05 1.79769e+308 2.68694 inf
688 9.95595e-06 2.16922e-05 1.83348e-05 1.79769e+308 2.68694 inf
689 1.23034e-05 2.01236e-05 1.83348e-05 1.79769e+308 2.68694 inf
690 8.48906e-06 5.88401e-05 1.83348e-05 1.79769e+308 2.68694 inf
691 9.71575e-06 1.91985e-05 1.83348e-05 1.79769e+308 2.68694 inf
692 1.05935e-05 1.96599e-05 1.83348e-05 1.79769e+308 2.68694 inf
693 9.84605e-06 1.97739e-05 1.83348e-05 1.79769e+308 2.68694 inf
694 9.71096e-06 1.99504e-05 1.83348e-05 1.79769e+308 2.68694 inf
695 1.41854e-05 1.85681e-05 1.83348e-05 1.79769e+308 2.68694 inf
696 9.23067e-06 1.87121e-05 1.83348e-05 1.79769e+308 2.68694 inf
697 1.04516e-05 2.00168e-05 1.83348e-05 1.79769e+308 2.68694 inf
698 9.59955e-06 1.94194e-05 1.83348e-05 1.79769e+308 2.68694 inf
699 1.06241e-05 2.04192e-05 1.83348e-05 1.79769e+308 2.68694 inf
700 9.2415e-06 2.86386e-05 1.83348e-05 1.79769e+308 2.68694 inf
701 1.02497e-05 1.92367e-05 1.83348e-05 1.79769e+308 2.68694 inf
702 9.78582e-06 1.9606e-05 1.83348e-05 1.79769e+308 2.68694 inf
703 9.4946e-06 1.97062e-05 1.83348e-05 1.79769e+308 2.68694 inf
704 9.9491e-06 2.91449e-05 1.83348e-05 1.79769e+308 2.68694 inf
705 9.51038e-06 2.87735e-05 1.83348e-05 1.79769e+308 2.68694 inf
706 4.96629e-05 2.13268e-05 1.83348e-05 1.79769e+308 2.68694 inf
707 7.7651e-06 1.9532e-05 1.83348e-05 1.79769e+308 2.68694 inf
708 6.57794e-06 1.87726e-05 1.83348e-05 1.79769e+308 2.68694 inf
709 6.93668e-06 1.79109e-05 1.83348e-05 1.79769e+308 2.68694 inf
710 6.99164e-06 2.08124e-05 1.79109e-05 1.79769e+308 2.6557 inf
711 7.15537e-06 3.53443e-05 1.79109e-05 1.79769e+308 2.6557 inf
712 6.78152e-06 1.74157e-05 1.79109e-05 1.79769e+308 2.6557 inf
713 7.04102e-06 1.80678e-05 1.74157e-05 1.79769e+308 2.61873 inf
714 6.87809e-06 1.8173e-05 1.74157e-05 1.79769e+308 2.61873 inf
715 7.04083e-06 1.79115e-05 1.74157e-05 1.79769e+308 2.61873 inf
716 6.81189e-06 1.76866e-05 1.74157e-05 1.79769e+308 2.61873 inf
717 6.91685e-06 1.81103e-05 1.74157e-05 1.79769e+308 2.61873 inf
718 7.57032e-06 2.0595e-05 1.74157e-05 1.79769e+308 2.61873 inf
719 6.28559e-06 1.91185e-05 1.74157e-05 1.79769e+308 2.61873 inf
720 6.83096e-06 1.75028e-05 1.74157e-05 1.79769e+308 2.61873 inf
721 6.87217e-06 1.67185e-05 1.74157e-05 1.79769e+308 2.61873 inf
722 6.91008e-06 2.26861e-05 1.67185e-05 1.79769e+308 2.56578 inf
723 6.70885e-06 1.80891e-05 1.67185e-05 1.79769e+308 2.56578 inf
724 6.98338e-06 1.80347e-05 1.67185e-05 1.79769e+308 2.56578 inf
725 6.89001e-06 1.85909e-05 1.67185e-05 1.79769e+308 2.56578 inf
726 6.65955e-06 1.76195e-05 1.67185e-05 1.79769e+308 2.56578 inf
727 6.96835e-06 1.89153e-05 1.67185e-05 1.79769e+308 2.56578 inf
728 6.74155e-06 1.79416e-05 1.67185e-05 1.79769e+308 2.56578 inf
729 6.90915e-06 1.73939e-05 1.67185e-05 1.79769e+308 2.56578 inf
730 6.65269e-06 4.23126e-05 1.67185e-05 1.79769e+308 2.56578 inf
731 6.90531e-06 1.92688e-05 1.67185e-05 1.79769e+308 2.56578 inf
732 6.82473e-06 1.83131e-05 1.67185e-05 1.79769e+308 2.56578 inf
733 6.86879e-06 1.81943e-05 1.67185e-05 1.79769e+308 2.56578 inf
734 6.7193e-06 1.75831e-05 1.67185e-05 1.79769e+308 2.56578 inf
735 6.90031e-06 1.85151e-05 1.67185e-05 1.79769e+308 2.56578 inf
736 7.00642e-06 1.75299e-05 1.67185e-05 1.79769e+308 2.56578 inf
737 6.58531e-06 1.72346e-05 1.67185e-05 1.79769e+308 2.56578 inf
738 6.87492e-06 1.90355e-05 1.67185e-05 1.79769e+308 2.56578 inf
739 6.91114e-06 1.98687e-05 1.67185e-05 1.79769e+308 2.56578 inf
740 6.90688e-06 1.86717e-05 1.67185e-05 1.79769e+308 2.56578 inf
741 6.82504e-06 1.77275e-05 1.67185e-05 1.79769e+308 2.56578 inf
742 6.74602e-06 2.02204e-05 1.67185e-05 1.79769e+308 2.56578 inf
743 6.86227e-06 1.74859e-05 1.67185e-05 1.79769e+308 2.56578 inf
744 6.64106e-06 1.72417e-05 1.67185e-05 1.79769e+308 2.56578 inf
745 7.27946e-06 1.73816e-05 1.67185e-05 1.79769e+308 2.56578 inf
746 6.65519e-06 1.90358e-05 1.67185e-05 1.79769e+308 2.56578 inf
747 6.94835e-06 2.01479e-05 1.67185e-05 1.79769e+308 2.56578 inf
748 6.83385e-06 1.84303e-05 1.67185e-05 1.79769e+308 2.56578 inf
749 6.73493e-06 1.78628e-05 1.67185e-05 1.79769e+308 2.56578 inf
750 6.72069e-06 1.79182e-05 1.67185e-05 1.79769e+308 2.56578 inf
751 6.77198e-06 1.77126e-05 1.67185e-05 1.79769e+308 2.56578 inf
752 6.87622e-06 1.93685e-05 1.67185e-05 1.79769e+308 2.56578 inf
753 6.76747e-06 2.23978e-05 1.67185e-05 1.79769e+308 2.56578 inf
754 6.69064e-06 1.91133e-05 1.67185e-05 1.79769e+308 2.56578 inf
755 7.02881e-06 1.66262e-05 1.67185e-05 1.79769e+308 2.56578 inf
756 6.73483e-06 1.74286e-05 1.66262e-05 1.79769e+308 2.55869 inf
757 6.84966e-06 1.82625e-05 1.66262e-05 1.79769e+308 2.55869 inf
758 6.60557e-06 1.959e-05 1.66262e-05 1.79769e+308 2.55869 inf
759 7.07712e-06 1.86218e-05 1.66262e-05 1.79769e+308 2.55869 inf
760 6.51893e-06 1.81236e-05 1.66262e-05 1.79769e+308 2.55869 inf
761 6.87881e-06 1.84096e-05 1.66262e-05 1.79769e+308 2.55869 inf
762 6.76502e-06 1.80154e-05 1.66262e-05 1.79769e+308 2.55869 inf
763 6.89876e-06 1.79791e-05 1.66262e-05 1.79769e+308 2.55869 inf
764 6.7117e-06 1.77486e-05 1.66262e-05 1.79769e+308 2.55869 inf
765 6.78111e-06 1.70739e-05 1.66262e-05 1.79769e+308 2.55869 inf
766 6.93187e-06 1.81018e-05 1.66262e-05 1.79769e+308 2.55869 inf
767 6.64622e-06 1.808e-05 1.66262e-05 1.79769e+308 2.55869 inf
768 6.70702e-06 1.8055e-05 1.66262e-05 1.79769e+308 2.55869 inf
769 6.84681e-06 2.07027e-05 1.66262e-05 1.79769e+308 2.55869 inf
770 6.8925e-06 1.73807e-05 1.66262e-05 1.79769e+308 2.55869 inf
771 6.80141e-06 1.80011e-05 1.66262e-05 1.79769e+308 2.55869 inf
772 6.90328e-06 1.73705e-05 1.66262e-05 1.79769e+308 2.55869 inf
773 6.72075e-06 1.72364e-05 1.66262e-05 1.79769e+308 2.55869 inf
774 6.72276e-06 1.99165e-05 1.66262e-05 1.79769e+308 2.55869 inf
775 6.67352e-06 1.78996e-05 1.66262e-05 1.79769e+308 2.55869 inf
776 6.87156e-06 1.73567e-05 1.66262e-05 1.79769e+308 2.55869 inf
777 6.82851e-06 1.92979e-05 1.66262e-05 1.79769e+308 2.55869 inf
778 6.81972e-06 1.7038e-05 1.66262e-05 1.79769e+308 2.55869 inf
779 6.63178e-06 1.75863e-05 1.66262e-05 1.79769e+308 2.55869 inf
780 6.84771e-06 1.83425e-05 1.66262e-05 1.79769e+308 2.55869 inf
781 6.82509e-06 1.88951e-05 1.66262e-05 1.79769e+308 2.55869 inf
782 6.8113e-06 1.77525e-05 1.66262e-05 1.79769e+308 2.55869 inf
783 6.69657e-06 1.82719e-05 1.66262e-05 1.79769e+308 2.55869 inf
784 6.77654e-06 1.92925e-05 1.66262e-05 1.79769e+308 2.55869 inf
785 6.77144e-06 1.85612e-05 1.66262e-05 1.79769e+308 2.55869 inf
786 6.77456e-06 1.76561e-05 1.66262e-05 1.79769e+308 2.55869 inf
787 6.7977e-06 1.67909e-05 1.66262e-05 1.79769e+308 2.55869 inf
788 6.68595e-06 1.82109e-05 1.66262e-05 1.79769e+308 2.55869 inf
789 6.98051e-06 2.78915e-05 1.66262e-05 1.79769e+308 2.55869 inf
790 6.66442e-06 1.8427e-05 1.66262e-05 1.79769e+308 2.55869 inf
791 7.02679e-06 1.72011e-05 1.66262e-05 1.79769e+308 2.55869 inf
792 6.75024e-06 1.7303e-05 1.66262e-05 1.79769e+308 2.55869 inf
793 6.59969e-06 3.49316e-05 1.66262e-05 1.79769e+308 2.55869 inf
794 6.90746e-06 1.77489e-05 1.66262e-05 1.79769e+308 2.55869 inf
795 6.6358e-06 1.82672e-05 1.66262e-05 1.79769e+308 2.55869 inf
796 6.90123e-06 1.72103e-05 1.66262e-05 1.79769e+308 2.55869 inf
797 6.79006e-06 1.7382e-05 1.66262e-05 1.79769e+308 2.55869 inf
798 6.60712e-06 1.74979e-05 1.66262e-05 1.79769e+308 2.55869 inf
799 6.96086e-06 1.8236e-05 1.66262e-05 1.79769e+308 2.55869 inf
800 6.74875e-06 1.84187e-05 1.66262e-05 1.79769e+308 2.55869 inf
801 6.6185e-06 2.27634e-05 1.66262e-05 1.79769e+308 2.55869 inf
802 6.85919e-06 1.76382e-05 1.66262e-05 1.79769e+308 2.55869 inf
803 6.63461e-06 1.8799e-05 1.66262e-05 1.79769e+308 2.55869 inf
804 6.60999e-06 1.86218e-05 1.66262e-05 1.79769e+308 2.55869 inf
805 7.33158e-06 1.69759e-05 1.66262e-05 1.79769e+308 2.55869 inf
806 6.67658e-06 1.62742e-05 1.66262e-05 1.79769e+308 2.55869 inf
807 6.69915e-06 1.75306e-05 1.62742e-05 1.79769e+308 2.53145 inf
808 6.85277e-06 1.81062e-05 1.62742e-05 1.79769e+308 2.53145 inf
809 6.73022e-06 1.68029e-05 1.62742e-05 1.79769e+308 2.53145 inf
810 6.65564e-06 1.74782e-05 1.62742e-05 1.79769e+308 2.53145 inf
811 6.64501e-06 1.6629e-05 1.62742e-05 1.79769e+308 2.53145 inf
812 6.92789e-06 1.72121e-05 1.62742e-05 1.79769e+308 2.53145 inf
813 6.70326e-06 1.7024e-05 1.62742e-05 1.79769e+308 2.53145 inf
814 6.81683e-06 1.74023e-05 1.62742e-05 1.79769e+308 2.53145 inf
815 6.72466e-06 1.74218e-05 1.62742e-05 1.79769e+308 2.53145 inf
816 6.86351e-06 1.81164e-05 1.62742e-05 1.79769e+308 2.53145 inf
817 6.75313e-06 1.70405e-05 1.62742e-05 1.79769e+308 2.53145 inf
818 6.68993e-06 1.76168e-05 1.62742e-05 1.79769e+308 2.53145 inf
819 6.71224e-06 1.78568e-05 1.62742e-05 1.79769e+308 2.53145 inf
820 6.93135e-06 1.89752e-05 1.62742e-05 1.79769e+308 2.53145 inf
821 6.62687e-06 1.74874e-05 1.62742e-05 1.79769e+308 2.53145 inf
822 6.59819e-06 1.70134e-05 1.62742e-05 1.79769e+308 2.53145 inf
823 6.66963e-06 1.78761e-05 1.62742e-05 1.79769e+308 2.53145 inf
824 6.84659e-06 2.03571e-05 1.62742e-05 1.79769e+308 2.53145 inf
825 7.04415e-06 1.66613e-05 1.62742e-05 1.79769e+308 2.53145 inf
826 6.39005e-06 1.72601e-05 1.62742e-05 1.79769e+308 2.53145 inf
827 6.84254e-06 1.97511e-05 1.62742e-05 1.79769e+308 2.53145 inf
828 6.87867e-06 0.000125036 1.62742e-05 1.79769e+308 2.53145 inf
829 6.63316e-06 1.67382e-05 1.62742e-05 1.79769e+308 2.53145 inf
830 6.86038e-06 1.69472e-05 1.62742e-05 1.79769e+308 2.53145 inf
831 6.58833e-06 1.81639e-05 1.62742e-05 1.79769e+308 2.53145 inf
832 6.72102e-06 1.76943e-05 1.62742e-05 1.79769e+308 2.53145 inf
833 6.59882e-06 1.69017e-05 1.62742e-05 1.79769e+308 2.53145 inf
834 6.8397e-06 1.8277e-05 1.62742e-05 1.79769e+308 2.53145 inf
835 6.66478e-06 1.74634e-05 1.62742e-05 1.79769e+308 2.53145 inf
836 6.92427e-06 2.10192e-05 1.62742e-05 1.79769e+308 2.53145 inf
837 6.73447e-06 1.69672e-05 1.62742e-05 1.79769e+308 2.53145 inf
838 6.678e-06 1.70378e-05 1.62742e-05 1.79769e+308 2.53145 inf
839 6.63172e-06 1.76881e-05 1.62742e-05 1.79769e+308 2.53145 inf
840 6.93987e-06 1.84416e-05 1.62742e-05 1.79769e+308 2.53145 inf
841 6.5509e-06 1.67503e-05 1.62742e-05 1.79769e+308 2.53145 inf
842 6.78953e-06 1.68096e-05 1.62742e-05 1.79769e+308 2.53145 inf
843 6.55121e-06 1.83907e-05 1.62742e-05 1.79769e+308 2.53145 inf
844 7.07822e-06 1.83898e-05 1.62742e-05 1.79769e+308 2.53145 inf
845 6.70938e-06 1.71412e-05 1.62742e-05 1.79769e+308 2.53145 inf
846 6.77989e-06 1.74351e-05 1.62742e-05 1.79769e+308 2.53145 inf
847 6.62987e-06 1.75938e-05 1.62742e-05 1.79769e+308 2.53145 inf
848 6.93019e-06 1.74523e-05 1.62742e-05 1.79769e+308 2.53145 inf
849 6.51898e-06 1.8734e-05 1.62742e-05 1.79769e+308 2.53145 inf
850 6.87734e-06 1.60311e-05 1.62742e-05 1.79769e+308 2.53145 inf
851 6.79007e-06 1.7644e-05 1.60311e-05 1.79769e+308 2.51248 inf
852 6.81069e-06 1.97386e-05 1.60311e-05 1.79769e+308 2.51248 inf
853 6.56246e-06 1.75678e-05 1.60311e-05 1.79769e+308 2.51248 inf
854 6.85657e-06 1.70089e-05 1.60311e-05 1.79769e+308 2.51248 inf
855 6.83014e-06 1.85413e-05 1.60311e-05 1.79769e+308 2.51248 inf
856 6.59367e-06 1.68661e-05 1.60311e-05 1.79769e+308 2.51248 inf
857 6.78461e-06 1.70421e-05 1.60311e-05 1.79769e+308 2.51248 inf
858 6.58242e-06 1.73473e-05 1.60311e-05 1.79769e+308 2.51248 inf
859 6.79925e-06 1.66351e-05 1.60311e-05 1.79769e+308 2.51248 inf
860 6.63087e-06 1.72801e-05 1.60311e-05 1.79769e+308 2.51248 inf
861 6.76437e-06 1.77654e-05 1.60311e-05 1.79769e+308 2.51248 inf
862 6.52278e-06 1.99042e-05 1.60311e-05 1.79769e+308 2.51248 inf
863 7.1398e-06 1.75817e-05 1.60311e-05 1.79769e+308 2.51248 inf
864 6.59155e-06 1.71555e-05 1.60311e-05 1.79769e+308 2.51248 inf
865 6.63421e-06 1.76049e-05 1.60311e-05 1.79769e+308 2.51248 inf
866 6.65309e-06 1.77597e-05 1.60311e-05 1.79769e+308 2.51248 inf
867 6.71107e-06 1.70462e-05 1.60311e-05 1.79769e+308 2.51248 inf
868 6.69292e-06 1.67271e-05 1.60311e-05 1.79769e+308 2.51248 inf
869 6.65617e-06 1.79929e-05 1.60311e-05 1.79769e+308 2.51248 inf
870 6.55453e-06 1.66383e-05 1.60311e-05 1.79769e+308 2.51248 inf
871 6.84484e-06 1.79465e-05 1.60311e-05 1.79769e+308 2.51248 inf
872 6.59322e-06 1.60269e-05 1.60311e-05 1.79769e+308 2.51248 inf
873 7.07589e-06 1.69349e-05 1.60269e-05 1.79769e+308 2.51215 inf
874 6.34322e-06 1.81477e-05 1.60269e-05 1.79769e+308 2.51215 inf
875 6.8563e-06 1.7171e-05 1.60269e-05 1.79769e+308 2.51215 inf
876 6.74903e-06 1.67786e-05 1.60269e-05 1.79769e+308 2.51215 inf
877 6.83817e-06 1.86542e-05 1.60269e-05 1.79769e+308 2.51215 inf
878 6.58726e-06 1.66553e-05 1.60269e-05 1.79769e+308 2.51215 inf
879 6.80369e-06 1.71798e-05 1.60269e-05 1.79769e+308 2.51215 inf
880 6.60373e-06 3.06266e-05 1.60269e-05 1.79769e+308 2.51215 inf
881 6.54914e-06 1.74892e-05 1.60269e-05 1.79769e+308 2.51215 inf
882 6.71244e-06 2.39474e-05 1.60269e-05 1.79769e+308 2.51215 inf
883 6.55214e-06 1.69268e-05 1.60269e-05 1.79769e+308 2.51215 inf
884 6.89346e-06 1.76989e-05 1.60269e-05 1.79769e+308 2.51215 inf
885 6.76608e-06 1.73641e-05 1.60269e-05 1.79769e+308 2.51215 inf
886 6.49566e-06 1.79372e-05 1.60269e-05 1.79769e+308 2.51215 inf
887 6.66264e-06 1.80663e-05 1.60269e-05 1.79769e+308 2.51215 inf
888 6.73859e-06 1.78281e-05 1.60269e-05 1.79769e+308 2.51215 inf
889 6.79304e-06 1.6782e-05 1.60269e-05 1.79769e+308 2.51215 inf
890 6.45248e-06 1.66913e-05 1.60269e-05 1.79769e+308 2.51215 inf
891 6.70779e-06 1.75107e-05 1.60269e-05 1.79769e+308 2.51215 inf
892 6.63644e-06 1.6844e-05 1.60269e-05 1.79769e+308 2.51215 inf
893 6.64494e-06 1.73239e-05 1.60269e-05 1.79769e+308 2.51215 inf
894 6.77902e-06 1.66141e-05 1.60269e-05 1.79769e+308 2.51215 inf
895 6.80481e-06 1.76316e-05 1.60269e-05 1.79769e+308 2.51215 inf
896 6.50591e-06 1.63667e-05 1.60269e-05 1.79769e+308 2.51215 inf
897 6.63385e-06 1.78069e-05 1.60269e-05 1.79769e+308 2.51215 inf
898 6.87656e-06 1.96405e-05 1.60269e-05 1.79769e+308 2.51215 inf
899 6.57123e-06 2.25719e-05 1.60269e-05 1.79769e+308 2.51215 inf
900 6.61656e-06 1.78057e-05 1.60269e-05 1.79769e+308 2.51215 inf
901 6.70812e-06 1.73023e-05 1.60269e-05 1.79769e+308 2.51215 inf
902 6.79521e-06 1.78014e-05 1.60269e-05 1.79769e+308 2.51215 inf
903 7.11579e-06 1.75469e-05 1.60269e-05 1.79769e+308 2.51215 inf
904 6.32825e-06 1.90517e-05 1.60269e-05 1.79769e+308 2.51215 inf
905 6.44031e-06 1.69092e-05 1.60269e-05 1.79769e+308 2.51215 inf
906 6.88211e-06 1.94399e-05 1.60269e-05 1.79769e+308 2.51215 inf
907 6.72504e-06 1.74762e-05 1.60269e-05 1.79769e+308 2.51215 inf
908 6.55888e-06 1.72728e-05 1.60269e-05 1.79769e+308 2.51215 inf
909 6.51882e-06 1.71186e-05 1.60269e-05 1.79769e+308 2.51215 inf
910 6.70271e-06 1.76041e-05 1.60269e-05 1.79769e+308 2.51215 inf
911 6.99424e-06 1.77596e-05 1.60269e-05 1.79769e+308 2.51215 inf
912 6.34698e-06 1.81655e-05 1.60269e-05 1.79769e+308 2.51215 inf
913 6.87803e-06 1.7261e-05 1.60269e-05 1.79769e+308 2.51215 inf
914 6.39829e-06 1.70051e-05 1.60269e-05 1.79769e+308 2.51215 inf
915 6.68808e-06 1.77409e-05 1.60269e-05 1.79769e+308 2.51215 inf
916 6.54848e-06 1.74707e-05 1.60269e-05 1.79769e+308 2.51215 inf
917 6.71244e-06 1.66949e-05 1.60269e-05 1.79769e+308 2.51215 inf
918 6.49827e-06 1.96149e-05 1.60269e-05 1.79769e+308 2.51215 inf
919 6.72923e-06 1.79729e-05 1.60269e-05 1.79769e+308 2.51215 inf
920 6.69871e-06 1.8974e-05 1.60269e-05 1.79769e+308 2.51215 inf
921 6.53547e-06 1.9023e-05 1.60269e-05 1.79769e+308 2.51215 inf
922 6.62518e-06 1.71908e-05 1.60269e-05 1.79769e+308 2.51215 inf
923 6.6999e-06 1.69437e-05 1.60269e-05 1.79769e+308 2.51215 inf
924 6.5632e-06 1.68828e-05 1.60269e-05 1.79769e+308 2.51215 inf
925 6.77315e-06 1.6403e-05 1.60269e-05 1.79769e+308 2.51215 inf
926 6.64753e-06 1.77754e-05 1.60269e-05 1.79769e+308 2.51215 inf
927 6.494e-06 1.70142e-05 1.60269e-05 1.79769e+308 2.51215 inf
928 6.82374e-06 1.61205e-05 1.60269e-05 1.79769e+308 2.51215 inf
929 6.52036e-06 1.72303e-05 1.60269e-05 1.79769e+308 2.51215 inf
930 6.98532e-06 1.66596e-05 1.60269e-05 1.79769e+308 2.51215 inf
931 6.37883e-06 1.73615e-05 1.60269e-05 1.79769e+308 2.51215 inf
932 6.82091e-06 1.8241e-05 1.60269e-05 1.79769e+308 2.51215 inf
933 6.37121e-06 1.80795e-05 1.60269e-05 1.79769e+308 2.51215 inf
934 6.71881e-06 1.71415e-05 1.60269e-05 1.79769e+308 2.51215 inf
935 6.68805e-06 1.72997e-05 1.60269e-05 1.79769e+308 2.51215 inf
936 6.78491e-06 1.66258e-05 1.60269e-05 1.79769e+308 2.51215 inf
937 6.48811e-06 1.72419e-05 1.60269e-05 1.79769e+308 2.51215 inf
938 6.65299e-06 1.70844e-05 1.60269e-05 1.79769e+308 2.51215 inf
939 6.81401e-06 1.83638e-05 1.60269e-05 1.79769e+308 2.51215 inf
940 6.4796e-06 1.64765e-05 1.60269e-05 1.79769e+308 2.51215 inf
941 6.8337e-06 1.82434e-05 1.60269e-05 1.79769e+308 2.51215 inf
942 6.32659e-06 1.67027e-05 1.60269e-05 1.79769e+308 2.51215 inf
943 6.83456e-06 1.76276e-05 1.60269e-05 1.79769e+308 2.51215 inf
944 6.84924e-06 1.77555e-05 1.60269e-05 1.79769e+308 2.51215 inf
945 6.44342e-06 1.78284e-05 1.60269e-05 1.79769e+308 2.51215 inf
946 6.94253e-06 1.8177e-05 1.60269e-05 1.79769e+308 2.51215 inf
947 6.43011e-06 1.74135e-05 1.60269e-05 1.79769e+308 2.51215 inf
948 6.60883e-06 1.85267e-05 1.60269e-05 1.79769e+308 2.51215 inf
949 6.41156e-06 1.80264e-05 1.60269e-05 1.79769e+308 2.51215 inf
950 6.73593e-06 1.68371e-05 1.60269e-05 1.79769e+308 2.51215 inf
951 6.67784e-06 1.70932e-05 1.60269e-05 1.79769e+308 2.51215 inf
952 6.50816e-06 1.63204e-05 1.60269e-05 1.79769e+308 2.51215 inf
953 6.61503e-06 2.0313e-05 1.60269e-05 1.79769e+308 2.51215 inf
954 6.57207e-06 1.74927e-05 1.60269e-05 1.79769e+308 2.51215 inf
955 6.72911e-06 1.65976e-05 1.60269e-05 1.79769e+308 2.51215 inf
956 6.56649e-06 1.68391e-05 1.60269e-05 1.79769e+308 2.51215 inf
957 6.54545e-06 1.84655e-05 1.60269e-05 1.79769e+308 2.51215 inf
958 6.53079e-06 1.73898e-05 1.60269e-05 1.79769e+308 2.51215 inf
959 6.7185e-06 1.62268e-05 1.60269e-05 1.79769e+308 2.51215 inf
960 6.5416e-06 1.7536e-05 1.60269e-05 1.79769e+308 2.51215 inf
961 6.54134e-06 4.66165e-05 1.60269e-05 1.79769e+308 2.51215 inf
962 6.65327e-06 1.73567e-05 1.60269e-05 1.79769e+308 2.51215 inf
963 6.67449e-06 1.72106e-05 1.60269e-05 1.79769e+308 2.51215 inf
964 6.43204e-06 2.02178e-05 1.60269e-05 1.79769e+308 2.51215 inf
965 6.63588e-06 1.74329e-05 1.60269e-05 1.79769e+308 2.51215 inf
966 6.50355e-06 1.72025e-05 1.60269e-05 1.79769e+308 2.51215 inf
967 6.96825e-06 1.79464e-05 1.60269e-05 1.79769e+308 2.51215 inf
968 6.54287e-06 1.74575e-05 1.60269e-05 1.79769e+308 2.51215 inf
969 6.66763e-06 1.79919e-05 1.60269e-05 1.79769e+308 2.51215 inf
970 6.7181e-06 1.82281e-05 1.60269e-05 1.79769e+308 2.51215 inf
971 6.3969e-06 2.11578e-05 1.60269e-05 1.79769e+308 2.51215 inf
972 6.81748e-06 1.80815e-05 1.60269e-05 1.79769e+308 2.51215 inf
973 5.30764e-06 1.69934e-05 1.60269e-05 1.79769e+308 2.51215 inf
974 5.57917e-06 1.69768e-05 1.60269e-05 1.79769e+308 2.51215 inf
975 5.59176e-06 1.8803e-05 1.60269e-05 1.79769e+308 2.51215 inf
976 5.60183e-06 1.68565e-05 1.60269e-05 1.79769e+308 2.51215 inf
977 5.56359e-06 1.81781e-05 1.60269e-05 1.79769e+308 2.51215 inf
978 5.5742e-06 1.65354e-05 1.60269e-05 1.79769e+308 2.51215 inf
979 5.67875e-06 1.63127e-05 1.60269e-05 1.79769e+308 2.51215 inf
980 5.51975e-06 1.68469e-05 1.60269e-05 1.79769e+308 2.51215 inf
981 5.59386e-06 1.7364e-05 1.60269e-05 1.79769e+308 2.51215 inf
982 5.65678e-06 1.74858e-05 1.60269e-05 1.79769e+308 2.51215 inf
983 5.61672e-06 1.76902e-05 1.60269e-05 1.79769e+308 2.51215 inf
984 5.56263e-06 1.76036e-05 1.60269e-05 1.79769e+308 2.51215 inf
985 5.64612e-06 1.98239e-05 1.60269e-05 1.79769e+308 2.51215 inf
986 5.58398e-06 1.67815e-05 1.60269e-05 1.79769e+308 2.51215 inf
987 5.57597e-06 1.67475e-05 1.60269e-05 1.79769e+308 2.51215 inf
988 5.59481e-06 1.66979e-05 1.60269e-05 1.79769e+308 2.51215 inf
989 5.59441e-06 2.7061e-05 1.60269e-05 1.79769e+308 2.51215 inf
990 5.64166e-06 1.70509e-05 1.60269e-05 1.79769e+308 2.51215 inf
991 5.59321e-06 1.79716e-05 1.60269e-05 1.79769e+308 2.51215 inf
992 5.60267e-06 1.76322e-05 1.60269e-05 1.79769e+308 2.51215 inf
993 5.63744e-06 1.69238e-05 1.60269e-05 1.79769e+308 2.51215 inf
994 5.57508e-06 2.01554e-05 1.60269e-05 1.79769e+308 2.51215 inf
995 5.64522e-06 1.86299e-05 1.60269e-05 1.79769e+308 2.51215 inf
996 5.70485e-06 1.86813e-05 1.60269e-05 1.79769e+308 2.51215 inf
997 5.56429e-06 1.72791e-05 1.60269e-05 1.79769e+308 2.51215 inf
998 5.64861e-06 1.73816e-05 1.60269e-05 1.79769e+308 2.51215 inf
999 5.62665e-06 1.57967e-05 1.60269e-05 1.79769e+308 2.51215 inf
1000 5.59037e-06 1.7093e-05 1.57967e-05 1.79769e+308 2.49404 inf
1001 5.7319e-06 2.94901e-05 1.57967e-05 1.79769e+308 2.49404 inf
1002 5.61332e-06 1.70157e-05 1.57967e-05 1.79769e+308 2.49404 inf
