784 0.00275158 0.00306862 0.00232288 0.000286083 30.2436 10.6137
785 0.00299095 0.00321522 0.00232288 0.000286083 30.2436 10.6137
786 0.00273835 0.00292066 0.00232288 0.000286083 30.2436 10.6137
787 0.00284019 0.00446665 0.00232288 0.000286083 30.2436 10.6137
788 0.00292941 0.00448008 0.00232288 0.000286083 30.2436 10.6137
789 0.0027516 0.00372401 0.00232288 0.000286083 30.2436 10.6137
790 0.00318791 0.0028144 0.00232288 0.000286083 30.2436 10.6137
791 0.00308499 0.00289909 0.00232288 0.000286083 30.2436 10.6137
792 0.00276233 0.00314329 0.00232288 0.000286083 30.2436 10.6137
793 0.00294306 0.00342687 0.00232288 0.000286083 30.2436 10.6137
794 0.0031815 0.0043379 0.00232288 0.000286083 30.2436 10.6137
795 0.00285004 0.00280405 0.00232288 0.000286083 30.2436 10.6137
796 0.00271498 0.00450309 0.00232288 0.000286083 30.2436 10.6137
797 0.0029972 0.00397548 0.00232288 0.000286083 30.2436 10.6137
798 0.00289153 0.00394985 0.00232288 0.000286083 30.2436 10.6137
799 0.00291799 0.00296866 0.00232288 0.000286083 30.2436 10.6137
800 0.00315409 0.00568867 0.00232288 0.000286083 30.2436 10.6137
801 0.00291159 0.00306919 0.00232288 0.000286083 30.2436 10.6137
802 0.00282718 0.00414743 0.00232288 0.000286083 30.2436 10.6137
803 0.00314574 0.00305523 0.00232288 0.000286083 30.2436 10.6137
804 0.00278651 0.00286526 0.00232288 0.000286083 30.2436 10.6137
805 0.00295694 0.00337398 0.00232288 0.000286083 30.2436 10.6137
806 0.00298682 0.00261075 0.00232288 0.000286083 30.2436 10.6137
807 0.00304108 0.003467 0.00232288 0.000286083 30.2436 10.6137
808 0.00338058 0.00284536 0.00232288 0.000286083 30.2436 10.6137
809 0.0029722 0.0030395 0.00232288 0.000286083 30.2436 10.6137
810 0.00296399 0.00471154 0.00232288 0.000286083 30.2436 10.6137
811 0.00299679 0.00288529 0.00232288 0.000286083 30.2436 10.6137
812 0.00291746 0.00351832 0.00232288 0.000286083 30.2436 10.6137
813 0.00284043 0.0027005 0.00232288 0.000286083 30.2436 10.6137
814 0.00293418 0.00520056 0.00232288 0.000286083 30.2436 10.6137
815 0.00304224 0.00417959 0.00232288 0.000286083 30.2436 10.6137
816 0.00324568 0.00597148 0.00232288 0.000286083 30.2436 10.6137
817 0.00314308 0.0030087 0.00232288 0.000286083 30.2436 10.6137
818 0.00283404 0.00483493 0.00232288 0.000286083 30.2436 10.6137
819 0.0029801 0.0040373 0.00232288 0.000286083 30.2436 10.6137
820 0.00299779 0.00263014 0.00232288 0.000286083 30.2436 10.6137
821 0.00310771 0.00448438 0.00232288 0.000286083 30.2436 10.6137
822 0.00320048 0.00402567 0.00232288 0.000286083 30.2436 10.6137
823 0.00297322 0.00280842 0.00232288 0.000286083 30.2436 10.6137
824 0.00304158 0.00310745 0.00232288 0.000286083 30.2436 10.6137
825 0.00329194 0.00592224 0.00232288 0.000286083 30.2436 10.6137
826 0.00306864 0.00333488 0.00232288 0.000286083 30.2436 10.6137
827 0.00294663 0.00352347 0.00232288 0.000286083 30.2436 10.6137
828 0.00319704 0.00331311 0.00232288 0.000286083 30.2436 10.6137
829 0.00293193 0.00282633 0.00232288 0.000286083 30.2436 10.6137
830 0.00300431 0.00295433 0.00232288 0.000286083 30.2436 10.6137
831 0.00340091 0.00399657 0.00232288 0.000286083 30.2436 10.6137
832 0.00316886 0.00352324 0.00232288 0.000286083 30.2436 10.6137
833 0.00320694 0.00340804 0.00232288 0.000286083 30.2436 10.6137
834 0.00338427 0.00316181 0.00232288 0.000286083 30.2436 10.6137
835 0.00379874 0.00313022 0.00232288 0.000286083 30.2436 10.6137
836 0.00274303 0.00320791 0.00232288 0.000286083 30.2436 10.6137
837 0.00319959 0.00540209 0.00232288 0.000286083 30.2436 10.6137
838 0.00309619 0.00376247 0.00232288 0.000286083 30.2436 10.6137
839 0.00297766 0.00415327 0.00232288 0.000286083 30.2436 10.6137
840 0.00327583 0.00741554 0.00232288 0.000286083 30.2436 10.6137
841 0.00303337 0.00502136 0.00232288 0.000286083 30.2436 10.6137
842 0.0031364 0.0046471 0.00232288 0.000286083 30.2436 10.6137
843 0.00334271 0.00460128 0.00232288 0.000286083 30.2436 10.6137
844 0.00321398 0.00313489 0.00232288 0.000286083 30.2436 10.6137
845 0.00227872 0.0039986 0.00232288 0.000286083 30.2436 10.6137
846 0.0022618 0.00255601 0.00232288 0.000286083 30.2436 10.6137
847 0.00239692 0.00356504 0.00232288 0.000286083 30.2436 10.6137
848 0.00242086 0.00316529 0.00232288 0.000286083 30.2436 10.6137
849 0.00237936 0.00245994 0.00232288 0.000286083 30.2436 10.6137
850 0.00235659 0.00258907 0.00232288 0.000286083 30.2436 10.6137
851 0.00238897 0.00282049 0.00232288 0.000286083 30.2436 10.6137
852 0.00249797 0.00299903 0.00232288 0.000286083 30.2436 10.6137
853 0.00245476 0.0031085 0.00232288 0.000286083 30.2436 10.6137
854 0.00241987 0.00324827 0.00232288 0.000286083 30.2436 10.6137
855 0.00282403 0.00274323 0.00232288 0.000286083 30.2436 10.6137
856 0.00228483 0.00262514 0.00232288 0.000286083 30.2436 10.6137
857 0.00251823 0.00305935 0.00232288 0.000286083 30.2436 10.6137
858 0.0023236 0.0028347 0.00232288 0.000286083 30.2436 10.6137
859 0.00257258 0.00267436 0.00232288 0.000286083 30.2436 10.6137
860 0.00247741 0.00257385 0.00232288 0.000286083 30.2436 10.6137
861 0.00234902 0.00334714 0.00232288 0.000286083 30.2436 10.6137
862 0.00250022 0.00290887 0.00232288 0.000286083 30.2436 10.6137
863 0.00246912 0.00301273 0.00232288 0.000286083 30.2436 10.6137
864 0.00253178 0.00279768 0.00232288 0.000286083 30.2436 10.6137
865 0.00235975 0.00286436 0.00232288 0.000286083 30.2436 10.6137
866 0.00264732 0.00296479 0.00232288 0.000286083 30.2436 10.6137
867 0.00249505 0.0027129 0.00232288 0.000286083 30.2436 10.6137
868 0.00238237 0.00358523 0.00232288 0.000286083 30.2436 10.6137
869 0.00258587 0.00294452 0.00232288 0.000286083 30.2436 10.6137
870 0.0025191 0.00384963 0.00232288 0.000286083 30.2436 10.6137
871 0.00249484 0.00336689 0.00232288 0.000286083 30.2436 10.6137
872 0.00274058 0.0046671 0.00232288 0.000286083 30.2436 10.6137
873 0.00243843 0.00449942 0.00232288 0.000286083 30.2436 10.6137
874 0.00263516 0.00270795 0.00232288 0.000286083 30.2436 10.6137
875 0.00264788 0.00286469 0.00232288 0.000286083 30.2436 10.6137
876 0.00246066 0.00296988 0.00232288 0.000286083 30.2436 10.6137
877 0.00254713 0.00301187 0.00232288 0.000286083 30.2436 10.6137
878 0.00261508 0.00337482 0.00232288 0.000286083 30.2436 10.6137
879 0.00249524 0.00266568 0.00232288 0.000286083 30.2436 10.6137
880 0.00255682 0.00352706 0.00232288 0.000286083 30.2436 10.6137
881 0.00257795 0.00379823 0.00232288 0.000286083 30.2436 10.6137
882 0.00263483 0.00302899 0.00232288 0.000286083 30.2436 10.6137
883 0.00272613 0.00267963 0.00232288 0.000286083 30.2436 10.6137
884 0.00256022 0.00272037 0.00232288 0.000286083 30.2436 10.6137
885 0.00250434 0.00295936 0.00232288 0.000286083 30.2436 10.6137
886 0.00268775 0.00327108 0.00232288 0.000286083 30.2436 10.6137
887 0.00267644 0.00361514 0.00232288 0.000286083 30.2436 10.6137
888 0.00275077 0.00463684 0.00232288 0.000286083 30.2436 10.6137
889 0.00250724 0.00315568 0.00232288 0.000286083 30.2436 10.6137
890 0.00268966 0.00324371 0.00232288 0.000286083 30.2436 10.6137
891 0.00267578 0.00299677 0.00232288 0.000286083 30.2436 10.6137
892 0.00264731 0.00308826 0.00232288 0.000286083 30.2436 10.6137
893 0.00265629 0.00303819 0.00232288 0.000286083 30.2436 10.6137
894 0.00260423 0.00281786 0.00232288 0.000286083 30.2436 10.6137
895 0.00290077 0.00363181 0.00232288 0.000286083 30.2436 10.6137
896 0.00273173 0.00261352 0.00232288 0.000286083 30.2436 10.6137
897 0.00255816 0.00325601 0.00232288 0.000286083 30.2436 10.6137
898 0.00271116 0.00662074 0.00232288 0.000286083 30.2436 10.6137
899 0.00283994 0.0033309 0.00232288 0.000286083 30.2436 10.6137
900 0.00254707 0.00352416 0.00232288 0.000286083 30.2436 10.6137
901 0.00264203 0.00281122 0.00232288 0.000286083 30.2436 10.6137
902 0.00265698 0.00293773 0.00232288 0.000286083 30.2436 10.6137
903 0.00276581 0.00283435 0.00232288 0.000286083 30.2436 10.6137
904 0.00279051 0.00384921 0.00232288 0.000286083 30.2436 10.6137
905 0.00255578 0.00319379 0.00232288 0.000286083 30.2436 10.6137
906 0.00279039 0.00271253 0.00232288 0.000286083 30.2436 10.6137
907 0.00278838 0.00316443 0.00232288 0.000286083 30.2436 10.6137
908 0.00283592 0.00480945 0.00232288 0.000286083 30.2436 10.6137
909 0.00308397 0.00340027 0.00232288 0.000286083 30.2436 10.6137
910 0.00265966 0.00384009 0.00232288 0.000286083 30.2436 10.6137
911 0.00266171 0.00275775 0.00232288 0.000286083 30.2436 10.6137
912 0.0027565 0.00302044 0.00232288 0.000286083 30.2436 10.6137
913 0.00286403 0.00360659 0.00232288 0.000286083 30.2436 10.6137
914 0.0027758 0.00677237 0.00232288 0.000286083 30.2436 10.6137
915 0.00281113 0.00265411 0.00232288 0.000286083 30.2436 10.6137
916 0.00259517 0.00277973 0.00232288 0.000286083 30.2436 10.6137
917 0.00320549 0.00284479 0.00232288 0.000286083 30.2436 10.6137
918 0.00270875 0.00321991 0.00232288 0.000286083 30.2436 10.6137
919 0.00287888 0.00352815 0.00232288 0.000286083 30.2436 10.6137
920 0.00295834 0.00275373 0.00232288 0.000286083 30.2436 10.6137
921 0.00297566 0.00351955 0.00232288 0.000286083 30.2436 10.6137
922 0.00268566 0.00266837 0.00232288 0.000286083 30.2436 10.6137
923 0.00271565 0.00318051 0.00232288 0.000286083 30.2436 10.6137
924 0.00288263 0.00280829 0.00232288 0.000286083 30.2436 10.6137
925 0.00271887 0.0029585 0.00232288 0.000286083 30.2436 10.6137
926 0.00282748 0.00327983 0.00232288 0.000286083 30.2436 10.6137
927 0.00292797 0.00280119 0.00232288 0.000286083 30.2436 10.6137
928 0.002741 0.00294379 0.00232288 0.000286083 30.2436 10.6137
929 0.00281868 0.00442309 0.00232288 0.000286083 30.2436 10.6137
930 0.00278066 0.00324736 0.00232288 0.000286083 30.2436 10.6137
931 0.00289626 0.00279877 0.00232288 0.000286083 30.2436 10.6137
932 0.00274084 0.00403645 0.00232288 0.000286083 30.2436 10.6137
933 0.00292239 0.00279162 0.00232288 0.000286083 30.2436 10.6137
934 0.00308646 0.00296065 0.00232288 0.000286083 30.2436 10.6137
935 0.00295926 0.00317706 0.00232288 0.000286083 30.2436 10.6137
936 0.00263521 0.0027182 0.00232288 0.000286083 30.2436 10.6137
937 0.00306236 0.0025971 0.00232288 0.000286083 30.2436 10.6137
938 0.00343167 0.00321021 0.00232288 0.000286083 30.2436 10.6137
939 0.00267109 0.00488541 0.00232288 0.000286083 30.2436 10.6137
940 0.00314791 0.00397303 0.00232288 0.000286083 30.2436 10.6137
941 0.00282585 0.00753222 0.00232288 0.000286083 30.2436 10.6137
942 0.00309926 0.00287554 0.00232288 0.000286083 30.2436 10.6137
943 0.00339377 0.00270645 0.00232288 0.000286083 30.2436 10.6137
944 0.00303655 0.00350479 0.00232288 0.000286083 30.2436 10.6137
945 0.00213702 0.00276863 0.00232288 0.000286083 30.2436 10.6137
946 0.00222729 0.00275226 0.00232288 0.000286083 30.2436 10.6137
947 0.00230896 0.00277043 0.00232288 0.000286083 30.2436 10.6137
948 0.00229765 0.00297684 0.00232288 0.000286083 30.2436 10.6137
949 0.00244017 0.00290181 0.00232288 0.000286083 30.2436 10.6137
950 0.00237667 0.00354063 0.00232288 0.000286083 30.2436 10.6137
951 0.00235627 0.00275967 0.00232288 0.000286083 30.2436 10.6137
952 0.00229895 0.00332427 0.00232288 0.000286083 30.2436 10.6137
953 0.00245443 0.0031642 0.00232288 0.000286083 30.2436 10.6137
954 0.00240041 0.00311752 0.00232288 0.000286083 30.2436 10.6137
955 0.00235214 0.00327696 0.00232288 0.000286083 30.2436 10.6137
956 0.00238996 0.00257864 0.00232288 0.000286083 30.2436 10.6137
957 0.00243689 0.00292415 0.00232288 0.000286083 30.2436 10.6137
958 0.0025173 0.0026801 0.00232288 0.000286083 30.2436 10.6137
959 0.00229836 0.00265717 0.00232288 0.000286083 30.2436 10.6137
960 0.00246325 0.00286347 0.00232288 0.000286083 30.2436 10.6137
961 0.00246815 0.00275053 0.00232288 0.000286083 30.2436 10.6137
962 0.00238344 0.00281885 0.00232288 0.000286083 30.2436 10.6137
963 0.00255556 0.00275423 0.00232288 0.000286083 30.2436 10.6137
964 0.0024115 0.00284682 0.00232288 0.000286083 30.2436 10.6137
965 0.00250996 0.00300535 0.00232288 0.000286083 30.2436 10.6137
966 0.00244706 0.00359071 0.00232288 0.000286083 30.2436 10.6137
967 0.00247346 0.00272903 0.00232288 0.000286083 30.2436 10.6137
968 0.00259535 0.00279989 0.00232288 0.000286083 30.2436 10.6137
969 0.00241435 0.00315579 0.00232288 0.000286083 30.2436 10.6137
970 0.00249615 0.00283626 0.00232288 0.000286083 30.2436 10.6137
971 0.00258671 0.0026802 0.00232288 0.000286083 30.2436 10.6137
972 0.00252535 0.00301808 0.00232288 0.000286083 30.2436 10.6137
973 0.00262817 0.00545035 0.00232288 0.000286083 30.2436 10.6137
974 0.00269005 0.00502361 0.00232288 0.000286083 30.2436 10.6137
975 0.00245179 0.0053303 0.00232288 0.000286083 30.2436 10.6137
976 0.00256642 0.00272415 0.00232288 0.000286083 30.2436 10.6137
977 0.00249005 0.0033903 0.00232288 0.000286083 30.2436 10.6137
978 0.0025158 0.00290907 0.00232288 0.000286083 30.2436 10.6137
979 0.00253214 0.00313246 0.00232288 0.000286083 30.2436 10.6137
980 0.00249863 0.00305094 0.00232288 0.000286083 30.2436 10.6137
981 0.00249985 0.00360887 0.00232288 0.000286083 30.2436 10.6137
982 0.00262091 0.00287506 0.00232288 0.000286083 30.2436 10.6137
983 0.00249557 0.00408677 0.00232288 0.000286083 30.2436 10.6137
984 0.00258571 0.00266513 0.00232288 0.000286083 30.2436 10.6137
985 0.00260341 0.00306182 0.00232288 0.000286083 30.2436 10.6137
986 0.00262508 0.00286754 0.00232288 0.000286083 30.2436 10.6137
987 0.00252392 0.00305366 0.00232288 0.000286083 30.2436 10.6137
988 0.00259624 0.00287046 0.00232288 0.000286083 30.2436 10.6137
989 0.00258869 0.00266937 0.00232288 0.000286083 30.2436 10.6137
990 0.00275415 0.00385158 0.00232288 0.000286083 30.2436 10.6137
991 0.00266493 0.00481949 0.00232288 0.000286083 30.2436 10.6137
992 0.00269685 0.00328089 0.00232288 0.000286083 30.2436 10.6137
993 0.0024529 0.00307064 0.00232288 0.000286083 30.2436 10.6137
994 0.00258116 0.00387054 0.00232288 0.000286083 30.2436 10.6137
995 0.00262908 0.00276824 0.00232288 0.000286083 30.2436 10.6137
996 0.00277233 0.00339129 0.00232288 0.000286083 30.2436 10.6137
997 0.0025851 0.00291662 0.00232288 0.000286083 30.2436 10.6137
998 0.00266956 0.00360323 0.00232288 0.000286083 30.2436 10.6137
999 0.0025208 0.00269008 0.00232288 0.000286083 30.2436 10.6137
1000 0.00282275 0.00308815 0.00232288 0.000286083 30.2436 10.6137
1001 0.00278756 0.00333924 0.00232288 0.000286083 30.2436 10.6137
1002 0.00264381 0.00276431 0.00232288 0.000286083 30.2436 10.6137
1003 0.0030296 0.00296676 0.00232288 0.000286083 30.2436 10.6137
1004 0.00277 0.00430577 0.00232288 0.000286083 30.2436 10.6137
1005 0.00271363 0.0029892 0.00232288 0.000286083 30.2436 10.6137
1006 0.00270288 0.00295956 0.00232288 0.000286083 30.2436 10.6137
1007 0.00280545 0.00368381 0.00232288 0.000286083 30.2436 10.6137
1008 0.00277294 0.00331265 0.00232288 0.000286083 30.2436 10.6137
1009 0.0028851 0.00317576 0.00232288 0.000286083 30.2436 10.6137
1010 0.0030647 0.00257493 0.00232288 0.000286083 30.2436 10.6137
1011 0.00283595 0.00277354 0.00232288 0.000286083 30.2436 10.6137
1012 0.00266302 0.00414212 0.00232288 0.000286083 30.2436 10.6137
1013 0.00279635 0.00469832 0.00232288 0.000286083 30.2436 10.6137
1014 0.00298105 0.00381327 0.00232288 0.000286083 30.2436 10.6137
1015 0.00280209 0.00261471 0.00232288 0.000286083 30.2436 10.6137
1016 0.00303104 0.00471878 0.00232288 0.000286083 30.2436 10.6137
1017 0.00274416 0.00400199 0.00232288 0.000286083 30.2436 10.6137
1018 0.00276862 0.00307562 0.00232288 0.000286083 30.2436 10.6137
1019 0.00301996 0.00314854 0.00232288 0.000286083 30.2436 10.6137
1020 0.00272938 0.00300381 0.00232288 0.000286083 30.2436 10.6137
1021 0.00279005 0.00328619 0.00232288 0.000286083 30.2436 10.6137
1022 0.00301306 0.0026035 0.00232288 0.000286083 30.2436 10.6137
1023 0.00278921 0.00313827 0.00232288 0.000286083 30.2436 10.6137
1024 0.00305822 0.00334147 0.00232288 0.000286083 30.2436 10.6137
1025 0.00292056 0.00472038 0.00232288 0.000286083 30.2436 10.6137
1026 0.00284539 0.00319379 0.00232288 0.000286083 30.2436 10.6137
1027 0.00308374 0.00523619 0.00232288 0.000286083 30.2436 10.6137
1028 0.00305465 0.00273819 0.00232288 0.000286083 30.2436 10.6137
1029 0.00291145 0.00446821 0.00232288 0.000286083 30.2436 10.6137
1030 0.0030023 0.00306609 0.00232288 0.000286083 30.2436 10.6137
1031 0.00301092 0.00268847 0.00232288 0.000286083 30.2436 10.6137
1032 0.00280978 0.00291673 0.00232288 0.000286083 30.2436 10.6137
1033 0.00314347 0.00288542 0.00232288 0.000286083 30.2436 10.6137
1034 0.00290581 0.00326133 0.00232288 0.000286083 30.2436 10.6137
1035 0.00304015 0.00288484 0.00232288 0.000286083 30.2436 10.6137
1036 0.00293704 0.00527529 0.00232288 0.000286083 30.2436 10.6137
1037 0.00287954 0.00347246 0.00232288 0.000286083 30.2436 10.6137
1038 0.00326285 0.00312256 0.00232288 0.000286083 30.2436 10.6137
1039 0.00314886 0.00312082 0.00232288 0.000286083 30.2436 10.6137
1040 0.00298458 0.00400798 0.00232288 0.000286083 30.2436 10.6137
1041 0.00308483 0.00313134 0.00232288 0.000286083 30.2436 10.6137
1042 0.00316295 0.00411733 0.00232288 0.000286083 30.2436 10.6137
1043 0.00286736 0.00288964 0.00232288 0.000286083 30.2436 10.6137
1044 0.00328087 0.00572316 0.00232288 0.000286083 30.2436 10.6137
