784 0.00385088 0.0116149 0.00286205 0.000267394 33.5706 10.2612
785 0.00398083 0.00382098 0.00286205 0.000267394 33.5706 10.2612
786 0.00357026 0.00437909 0.00286205 0.000267394 33.5706 10.2612
787 0.00361386 0.00568024 0.00286205 0.000267394 33.5706 10.2612
788 0.00376566 0.00407518 0.00286205 0.000267394 33.5706 10.2612
789 0.00413195 0.00398988 0.00286205 0.000267394 33.5706 10.2612
790 0.00394675 0.00543636 0.00286205 0.000267394 33.5706 10.2612
791 0.00376547 0.00359278 0.00286205 0.000267394 33.5706 10.2612
792 0.0034046 0.00396141 0.00286205 0.000267394 33.5706 10.2612
793 0.00417168 0.00404257 0.00286205 0.000267394 33.5706 10.2612
794 0.00390542 0.00398077 0.00286205 0.000267394 33.5706 10.2612
795 0.00402446 0.00346706 0.00286205 0.000267394 33.5706 10.2612
796 0.0035839 0.00355395 0.00286205 0.000267394 33.5706 10.2612
797 0.00431532 0.00387861 0.00286205 0.000267394 33.5706 10.2612
798 0.00393199 0.0039759 0.00286205 0.000267394 33.5706 10.2612
799 0.00371869 0.00529811 0.00286205 0.000267394 33.5706 10.2612
800 0.00380352 0.00442625 0.00286205 0.000267394 33.5706 10.2612
801 0.00421348 0.00672227 0.00286205 0.000267394 33.5706 10.2612
802 0.00357116 0.00364351 0.00286205 0.000267394 33.5706 10.2612
803 0.00409086 0.00389929 0.00286205 0.000267394 33.5706 10.2612
804 0.00384706 0.00388823 0.00286205 0.000267394 33.5706 10.2612
805 0.00406279 0.00354464 0.00286205 0.000267394 33.5706 10.2612
806 0.004072 0.00507186 0.00286205 0.000267394 33.5706 10.2612
807 0.00406156 0.00403734 0.00286205 0.000267394 33.5706 10.2612
808 0.00364479 0.00375907 0.00286205 0.000267394 33.5706 10.2612
809 0.00492851 0.00746855 0.00286205 0.000267394 33.5706 10.2612
810 0.00409487 0.00323647 0.00286205 0.000267394 33.5706 10.2612
811 0.00334415 0.00517007 0.00286205 0.000267394 33.5706 10.2612
812 0.00478278 0.00561501 0.00286205 0.000267394 33.5706 10.2612
813 0.00420991 0.00370418 0.00286205 0.000267394 33.5706 10.2612
814 0.00383305 0.00354135 0.00286205 0.000267394 33.5706 10.2612
815 0.00409077 0.00341597 0.00286205 0.000267394 33.5706 10.2612
816 0.00391118 0.0046698 0.00286205 0.000267394 33.5706 10.2612
817 0.00417018 0.00399607 0.00286205 0.000267394 33.5706 10.2612
818 0.00382842 0.0102343 0.00286205 0.000267394 33.5706 10.2612
819 0.0050486 0.00345569 0.00286205 0.000267394 33.5706 10.2612
820 0.00365673 0.00553759 0.00286205 0.000267394 33.5706 10.2612
821 0.0035716 0.00360117 0.00286205 0.000267394 33.5706 10.2612
822 0.00449803 0.00558213 0.00286205 0.000267394 33.5706 10.2612
823 0.00426888 0.0039159 0.00286205 0.000267394 33.5706 10.2612
824 0.00433166 0.00642723 0.00286205 0.000267394 33.5706 10.2612
825 0.00407593 0.00338059 0.00286205 0.000267394 33.5706 10.2612
826 0.00435006 0.00392629 0.00286205 0.000267394 33.5706 10.2612
827 0.00389252 0.00355386 0.00286205 0.000267394 33.5706 10.2612
828 0.00350269 0.00475548 0.00286205 0.000267394 33.5706 10.2612
829 0.00440267 0.00939373 0.00286205 0.000267394 33.5706 10.2612
830 0.00451344 0.00448437 0.00286205 0.000267394 33.5706 10.2612
831 0.00408743 0.00435149 0.00286205 0.000267394 33.5706 10.2612
832 0.00357792 0.00341354 0.00286205 0.000267394 33.5706 10.2612
833 0.00460766 0.00346623 0.00286205 0.000267394 33.5706 10.2612
834 0.00234817 0.00325141 0.00286205 0.000267394 33.5706 10.2612
835 0.00261159 0.00364652 0.00286205 0.000267394 33.5706 10.2612
836 0.00247884 0.00345407 0.00286205 0.000267394 33.5706 10.2612
837 0.00273104 0.00317106 0.00286205 0.000267394 33.5706 10.2612
838 0.00278887 0.00465803 0.00286205 0.000267394 33.5706 10.2612
839 0.00289146 0.00388216 0.00286205 0.000267394 33.5706 10.2612
840 0.00283075 0.00335418 0.00286205 0.000267394 33.5706 10.2612
841 0.00269373 0.0032132 0.00286205 0.000267394 33.5706 10.2612
842 0.00270575 0.00460505 0.00286205 0.000267394 33.5706 10.2612
843 0.00296275 0.00541642 0.00286205 0.000267394 33.5706 10.2612
844 0.00263695 0.00338044 0.00286205 0.000267394 33.5706 10.2612
845 0.00299685 0.003413 0.00286205 0.000267394 33.5706 10.2612
846 0.00263359 0.00395434 0.00286205 0.000267394 33.5706 10.2612
847 0.00300628 0.00364053 0.00286205 0.000267394 33.5706 10.2612
848 0.00288827 0.00324221 0.00286205 0.000267394 33.5706 10.2612
849 0.00292024 0.0038116 0.00286205 0.000267394 33.5706 10.2612
850 0.00292674 0.00366825 0.00286205 0.000267394 33.5706 10.2612
851 0.00268657 0.00320793 0.00286205 0.000267394 33.5706 10.2612
852 0.00302055 0.00411374 0.00286205 0.000267394 33.5706 10.2612
853 0.00263929 0.00317111 0.00286205 0.000267394 33.5706 10.2612
854 0.00309717 0.00427882 0.00286205 0.000267394 33.5706 10.2612
855 0.00343693 0.00343187 0.00286205 0.000267394 33.5706 10.2612
856 0.00280239 0.00336074 0.00286205 0.000267394 33.5706 10.2612
857 0.00279023 0.00330169 0.00286205 0.000267394 33.5706 10.2612
858 0.00300262 0.00324193 0.00286205 0.000267394 33.5706 10.2612
859 0.00282423 0.00350344 0.00286205 0.000267394 33.5706 10.2612
860 0.00308387 0.00486896 0.00286205 0.000267394 33.5706 10.2612
861 0.00299287 0.00291159 0.00286205 0.000267394 33.5706 10.2612
862 0.00321573 0.00411634 0.00286205 0.000267394 33.5706 10.2612
863 0.00309231 0.00436573 0.00286205 0.000267394 33.5706 10.2612
864 0.00291625 0.00328735 0.00286205 0.000267394 33.5706 10.2612
865 0.00297243 0.0040681 0.00286205 0.000267394 33.5706 10.2612
866 0.00345889 0.00478205 0.00286205 0.000267394 33.5706 10.2612
867 0.00303287 0.00721572 0.00286205 0.000267394 33.5706 10.2612
868 0.00288545 0.00324748 0.00286205 0.000267394 33.5706 10.2612
869 0.00281804 0.00330131 0.00286205 0.000267394 33.5706 10.2612
870 0.00309804 0.00372337 0.00286205 0.000267394 33.5706 10.2612
871 0.00298534 0.00384456 0.00286205 0.000267394 33.5706 10.2612
872 0.00304754 0.00408211 0.00286205 0.000267394 33.5706 10.2612
873 0.00285839 0.00326094 0.00286205 0.000267394 33.5706 10.2612
874 0.00307649 0.00345172 0.00286205 0.000267394 33.5706 10.2612
875 0.00322141 0.00427918 0.00286205 0.000267394 33.5706 10.2612
876 0.00298155 0.00317684 0.00286205 0.000267394 33.5706 10.2612
877 0.00306362 0.00711052 0.00286205 0.000267394 33.5706 10.2612
878 0.00309155 0.00376452 0.00286205 0.000267394 33.5706 10.2612
879 0.00300863 0.00406766 0.00286205 0.000267394 33.5706 10.2612
880 0.00281433 0.00335512 0.00286205 0.000267394 33.5706 10.2612
881 0.00302371 0.00378896 0.00286205 0.000267394 33.5706 10.2612
882 0.00359799 0.00456094 0.00286205 0.000267394 33.5706 10.2612
883 0.00290617 0.00336914 0.00286205 0.000267394 33.5706 10.2612
884 0.00314162 0.00364482 0.00286205 0.000267394 33.5706 10.2612
885 0.00314788 0.00366637 0.00286205 0.000267394 33.5706 10.2612
886 0.00288641 0.00375141 0.00286205 0.000267394 33.5706 10.2612
887 0.00394497 0.00307552 0.00286205 0.000267394 33.5706 10.2612
888 0.00271789 0.00384381 0.00286205 0.000267394 33.5706 10.2612
889 0.00295173 0.00303628 0.00286205 0.000267394 33.5706 10.2612
890 0.00334459 0.00367016 0.00286205 0.000267394 33.5706 10.2612
891 0.00316695 0.00377593 0.00286205 0.000267394 33.5706 10.2612
892 0.00317946 0.00447807 0.00286205 0.000267394 33.5706 10.2612
893 0.00338067 0.00361729 0.00286205 0.000267394 33.5706 10.2612
894 0.00342529 0.00457563 0.00286205 0.000267394 33.5706 10.2612
895 0.00296565 0.00381915 0.00286205 0.000267394 33.5706 10.2612
896 0.00357787 0.00599798 0.00286205 0.000267394 33.5706 10.2612
897 0.00342728 0.00409179 0.00286205 0.000267394 33.5706 10.2612
898 0.00311427 0.00398622 0.00286205 0.000267394 33.5706 10.2612
899 0.00309513 0.00370548 0.00286205 0.000267394 33.5706 10.2612
900 0.00334049 0.00354904 0.00286205 0.000267394 33.5706 10.2612
901 0.00336737 0.00369234 0.00286205 0.000267394 33.5706 10.2612
902 0.00326443 0.00347191 0.00286205 0.000267394 33.5706 10.2612
903 0.00312507 0.00449176 0.00286205 0.000267394 33.5706 10.2612
904 0.00334024 0.00306614 0.00286205 0.000267394 33.5706 10.2612
905 0.00307785 0.00383551 0.00286205 0.000267394 33.5706 10.2612
906 0.00317684 0.00452458 0.00286205 0.000267394 33.5706 10.2612
907 0.00320391 0.00355912 0.00286205 0.000267394 33.5706 10.2612
908 0.00315785 0.00348405 0.00286205 0.000267394 33.5706 10.2612
909 0.00329513 0.00409417 0.00286205 0.000267394 33.5706 10.2612
910 0.00317012 0.00373645 0.00286205 0.000267394 33.5706 10.2612
911 0.00326765 0.00376834 0.00286205 0.000267394 33.5706 10.2612
912 0.00364744 0.00339694 0.00286205 0.000267394 33.5706 10.2612
913 0.00305858 0.0049088 0.00286205 0.000267394 33.5706 10.2612
914 0.00308069 0.00348117 0.00286205 0.000267394 33.5706 10.2612
915 0.00349344 0.00311248 0.00286205 0.000267394 33.5706 10.2612
916 0.0033105 0.00318148 0.00286205 0.000267394 33.5706 10.2612
917 0.00325515 0.00464816 0.00286205 0.000267394 33.5706 10.2612
918 0.00332485 0.00686971 0.00286205 0.000267394 33.5706 10.2612
919 0.00362671 0.00346889 0.00286205 0.000267394 33.5706 10.2612
920 0.00350595 0.00310426 0.00286205 0.000267394 33.5706 10.2612
921 0.00340818 0.00446608 0.00286205 0.000267394 33.5706 10.2612
922 0.0034903 0.00415723 0.00286205 0.000267394 33.5706 10.2612
923 0.00327907 0.00535819 0.00286205 0.000267394 33.5706 10.2612
924 0.00343241 0.00463394 0.00286205 0.000267394 33.5706 10.2612
925 0.00313678 0.00445279 0.00286205 0.000267394 33.5706 10.2612
926 0.00352104 0.00451426 0.00286205 0.000267394 33.5706 10.2612
927 0.0035745 0.00537942 0.00286205 0.000267394 33.5706 10.2612
928 0.00383924 0.00404848 0.00286205 0.000267394 33.5706 10.2612
929 0.00339245 0.00449434 0.00286205 0.000267394 33.5706 10.2612
930 0.00379224 0.00634054 0.00286205 0.000267394 33.5706 10.2612
931 0.00335345 0.00494024 0.00286205 0.000267394 33.5706 10.2612
932 0.00338876 0.00481743 0.00286205 0.000267394 33.5706 10.2612
933 0.00369401 0.00481613 0.00286205 0.000267394 33.5706 10.2612
934 0.00231936 0.00355748 0.00286205 0.000267394 33.5706 10.2612
935 0.00262215 0.00314411 0.00286205 0.000267394 33.5706 10.2612
936 0.00238016 0.00338747 0.00286205 0.000267394 33.5706 10.2612
937 0.00250934 0.00333799 0.00286205 0.000267394 33.5706 10.2612
938 0.00259565 0.00353383 0.00286205 0.000267394 33.5706 10.2612
939 0.00255582 0.00336288 0.00286205 0.000267394 33.5706 10.2612
940 0.00253055 0.00297746 0.00286205 0.000267394 33.5706 10.2612
941 0.00279137 0.00299071 0.00286205 0.000267394 33.5706 10.2612
942 0.00254806 0.00340439 0.00286205 0.000267394 33.5706 10.2612
943 0.00264977 0.0074204 0.00286205 0.000267394 33.5706 10.2612
944 0.00257274 0.00519889 0.00286205 0.000267394 33.5706 10.2612
945 0.00258574 0.00314914 0.00286205 0.000267394 33.5706 10.2612
946 0.0025671 0.00309341 0.00286205 0.000267394 33.5706 10.2612
947 0.00263769 0.00339759 0.00286205 0.000267394 33.5706 10.2612
948 0.00261908 0.00374788 0.00286205 0.000267394 33.5706 10.2612
949 0.00276027 0.003193 0.00286205 0.000267394 33.5706 10.2612
950 0.00263267 0.00332546 0.00286205 0.000267394 33.5706 10.2612
951 0.00276338 0.00578003 0.00286205 0.000267394 33.5706 10.2612
952 0.00268935 0.00384672 0.00286205 0.000267394 33.5706 10.2612
953 0.00261644 0.00384223 0.00286205 0.000267394 33.5706 10.2612
954 0.00267384 0.00328119 0.00286205 0.000267394 33.5706 10.2612
955 0.00291678 0.00474624 0.00286205 0.000267394 33.5706 10.2612
956 0.00267287 0.00292956 0.00286205 0.000267394 33.5706 10.2612
957 0.00269505 0.00323498 0.00286205 0.000267394 33.5706 10.2612
958 0.00274904 0.00337553 0.00286205 0.000267394 33.5706 10.2612
959 0.00274797 0.00327757 0.00286205 0.000267394 33.5706 10.2612
960 0.00271849 0.00336374 0.00286205 0.000267394 33.5706 10.2612
961 0.00284902 0.00497924 0.00286205 0.000267394 33.5706 10.2612
962 0.00275407 0.00338744 0.00286205 0.000267394 33.5706 10.2612
963 0.00259968 0.00344052 0.00286205 0.000267394 33.5706 10.2612
964 0.00284026 0.0042121 0.00286205 0.000267394 33.5706 10.2612
965 0.00278251 0.00348003 0.00286205 0.000267394 33.5706 10.2612
966 0.00278175 0.00354572 0.00286205 0.000267394 33.5706 10.2612
967 0.00264129 0.00350508 0.00286205 0.000267394 33.5706 10.2612
968 0.00271259 0.00316115 0.00286205 0.000267394 33.5706 10.2612
969 0.00290698 0.00443618 0.00286205 0.000267394 33.5706 10.2612
970 0.00298738 0.00386085 0.00286205 0.000267394 33.5706 10.2612
971 0.00292974 0.00350828 0.00286205 0.000267394 33.5706 10.2612
972 0.00281157 0.00448096 0.00286205 0.000267394 33.5706 10.2612
973 0.00289494 0.00358997 0.00286205 0.000267394 33.5706 10.2612
974 0.00297092 0.00358655 0.00286205 0.000267394 33.5706 10.2612
975 0.00272217 0.00344924 0.00286205 0.000267394 33.5706 10.2612
976 0.00301592 0.00442559 0.00286205 0.000267394 33.5706 10.2612
977 0.00270275 0.00344144 0.00286205 0.000267394 33.5706 10.2612
978 0.0030934 0.00358561 0.00286205 0.000267394 33.5706 10.2612
979 0.00289121 0.00376607 0.00286205 0.000267394 33.5706 10.2612
980 0.00297697 0.00372633 0.00286205 0.000267394 33.5706 10.2612
981 0.00268922 0.00357316 0.00286205 0.000267394 33.5706 10.2612
982 0.00302666 0.00327855 0.00286205 0.000267394 33.5706 10.2612
983 0.00287611 0.00389432 0.00286205 0.000267394 33.5706 10.2612
984 0.00286254 0.00334412 0.00286205 0.000267394 33.5706 10.2612
985 0.00285388 0.00455341 0.00286205 0.000267394 33.5706 10.2612
986 0.00307163 0.0038026 0.00286205 0.000267394 33.5706 10.2612
987 0.00309844 0.00435684 0.00286205 0.000267394 33.5706 10.2612
988 0.00287962 0.0041634 0.00286205 0.000267394 33.5706 10.2612
989 0.00297801 0.00474493 0.00286205 0.000267394 33.5706 10.2612
990 0.00286972 0.00370853 0.00286205 0.000267394 33.5706 10.2612
991 0.00292563 0.00433783 0.00286205 0.000267394 33.5706 10.2612
992 0.00307144 0.00310478 0.00286205 0.000267394 33.5706 10.2612
993 0.00296024 0.00386212 0.00286205 0.000267394 33.5706 10.2612
994 0.0030059 0.00321111 0.00286205 0.000267394 33.5706 10.2612
995 0.00305887 0.00356331 0.00286205 0.000267394 33.5706 10.2612
996 0.00296994 0.00362193 0.00286205 0.000267394 33.5706 10.2612
997 0.00316666 0.00757488 0.00286205 0.000267394 33.5706 10.2612
998 0.00311878 0.00358519 0.00286205 0.000267394 33.5706 10.2612
999 0.00308153 0.00426609 0.00286205 0.000267394 33.5706 10.2612
1000 0.00316917 0.00349915 0.00286205 0.000267394 33.5706 10.2612
1001 0.00293408 0.00336069 0.00286205 0.000267394 33.5706 10.2612
1002 0.00340469 0.00351842 0.00286205 0.000267394 33.5706 10.2612
1003 0.00297907 0.00382479 0.00286205 0.000267394 33.5706 10.2612
1004 0.00310635 0.00334925 0.00286205 0.000267394 33.5706 10.2612
1005 0.00306294 0.00449859 0.00286205 0.000267394 33.5706 10.2612
1006 0.00311381 0.00510046 0.00286205 0.000267394 33.5706 10.2612
1007 0.00344087 0.00419428 0.00286205 0.000267394 33.5706 10.2612
1008 0.00331843 0.0034728 0.00286205 0.000267394 33.5706 10.2612
1009 0.00307337 0.00500226 0.00286205 0.000267394 33.5706 10.2612
1010 0.00317237 0.00383721 0.00286205 0.000267394 33.5706 10.2612
1011 0.00318041 0.00370254 0.00286205 0.000267394 33.5706 10.2612
1012 0.00329223 0.00638255 0.00286205 0.000267394 33.5706 10.2612
1013 0.00321758 0.00354335 0.00286205 0.000267394 33.5706 10.2612
1014 0.00305025 0.00372627 0.00286205 0.000267394 33.5706 10.2612
1015 0.00337075 0.00563589 0.00286205 0.000267394 33.5706 10.2612
1016 0.00356552 0.00513487 0.00286205 0.000267394 33.5706 10.2612
1017 0.00296409 0.00317224 0.00286205 0.000267394 33.5706 10.2612
1018 0.00304869 0.00418148 0.00286205 0.000267394 33.5706 10.2612
1019 0.00385967 0.00362481 0.00286205 0.000267394 33.5706 10.2612
1020 0.00317278 0.00418878 0.00286205 0.000267394 33.5706 10.2612
1021 0.00343801 0.00538051 0.00286205 0.000267394 33.5706 10.2612
1022 0.00323483 0.00441828 0.00286205 0.000267394 33.5706 10.2612
1023 0.00364599 0.00391502 0.00286205 0.000267394 33.5706 10.2612
1024 0.00319279 0.0100416 0.00286205 0.000267394 33.5706 10.2612
1025 0.00324897 0.00441415 0.00286205 0.000267394 33.5706 10.2612
1026 0.00308792 0.00358969 0.00286205 0.000267394 33.5706 10.2612
1027 0.00364529 0.00346486 0.00286205 0.000267394 33.5706 10.2612
1028 0.00332433 0.00365846 0.00286205 0.000267394 33.5706 10.2612
1029 0.00342286 0.00374814 0.00286205 0.000267394 33.5706 10.2612
1030 0.00335732 0.0044974 0.00286205 0.000267394 33.5706 10.2612
1031 0.00344908 0.0045915 0.00286205 0.000267394 33.5706 10.2612
1032 0.00359509 0.00364145 0.00286205 0.000267394 33.5706 10.2612
1033 0.00361558 0.00393318 0.00286205 0.000267394 33.5706 10.2612
